iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.9030821170402914,0.9030821170402914,False,0.0,qnei,6.145328700018581,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2502231656803244,35.019752739579495,0.0,1.591806942708159,2.153305282720616,0.0,weber_fechner
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.13254732245698164,-0.13254732245698164,False,0.0,qnei,5.5747056000400335,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2858526051775976,37.30560534475709,0.0,1.6219828410763952,2.153305282720616,0.0,weber_fechner
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,0.12753120517277605,0.12753120517277605,False,0.0,qnei,7.795854900032282,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.02577407754784,39.33137942230493,0.0,1.638807475929372,2.153305282720616,0.0,weber_fechner
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.072960402645716,-0.072960402645716,False,0.0,qnei,7.456419599999208,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.226265685366332,41.557645107671256,0.0,1.6623058043068502,2.153305282720616,0.0,weber_fechner
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.14455726580556397,-0.14455726580556397,False,0.0,qnei,8.536919299978763,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.29786254852618,43.85550765619744,0.0,1.6867502944691322,2.153305282720616,0.0,weber_fechner
27,0.8009529156862462,0.9758744089583622,0.8713914842006476,0.964725282060731,1.9188501969054053,1.9188501969054053,False,0.0,qnei,9.773628499999177,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23445508581521057,44.08996274201265,0.0,1.6329615830375057,2.153305282720616,0.0,weber_fechner
28,0.8886612258699199,0.9490703261366369,1.0,1.0,2.0581855037344234,2.0581855037344234,False,0.0,qnei,9.278708300029393,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0951197789861924,44.18508252099885,0.0,1.5780386614642445,2.153305282720616,0.0,weber_fechner
29,1.0,0.9362454113624203,1.0,0.9403254619512987,2.0821351934608017,2.0821351934608017,False,0.0,qnei,12.268274799978826,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07117008925981416,44.25625261025866,0.0,1.526077676215816,2.153305282720616,0.0,weber_fechner
30,1.0,0.9183518849069668,0.8680868247037181,0.9383094491104617,1.9911724717585617,1.9911724717585617,False,0.0,qnei,13.286440199997742,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16213281096205412,44.41838542122072,0.0,1.4806128473740239,2.153305282720616,0.0,weber_fechner
31,0.0033661500973396485,0.3881333658221292,0.18589420432333903,0.1355945564791612,-2.831748607944573,-2.831748607944573,False,0.0,qnei,14.361504899978172,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.9850538906651884,49.403439311885904,0.0,1.5936593326414807,2.153305282720616,0.0,weber_fechner
32,0.8901296201832947,1.0,1.0,0.575826569351445,1.7809046483531,1.7809046483531,False,0.0,qnei,20.646168200008105,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3724006343675159,49.77583994625342,0.0,1.5554949983204194,2.153305282720616,0.0,weber_fechner
33,0.49572234496487705,1.0,0.4404812834040878,0.40158610325730365,0.8006197875579961,0.8006197875579961,False,0.0,qnei,22.047548300004564,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3526854951626197,51.12852544141604,0.0,1.549349255800486,2.153305282720616,0.0,weber_fechner
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.8427779324977381,0.8427779324977381,False,0.0,qnei,28.34790769999381,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3105273502228778,52.439052791638915,0.0,1.542325082107027,2.153305282720616,0.0,weber_fechner
35,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-1.1469527007743645,-1.1469527007743645,False,0.0,qnei,27.951973300019745,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3002579834949803,55.739310775133895,0.0,1.592551736432397,2.153305282720616,0.0,weber_fechner
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,-1.1377419403888307,-1.1377419403888307,False,0.0,qnei,28.886350799992215,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2910472231094463,59.03035799824334,0.0,1.6397321666178706,2.153305282720616,0.0,weber_fechner
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.29374179475452017,0.29374179475452017,False,0.0,qnei,23.668779100000393,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8595634879660956,60.88992148620943,0.0,1.645673553681336,2.153305282720616,0.0,weber_fechner
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,1.455193139593812,1.455193139593812,False,0.0,qnei,33.8571585000027,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6981121431268038,61.58803362933624,0.0,1.6207377270877956,2.153305282720616,0.0,weber_fechner
39,1.0,0.9200186081489856,0.9389133971216883,1.0,2.0715338224499424,2.0715338224499424,False,0.0,qnei,40.29235130001325,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08177146027067339,61.66980508960691,0.0,1.5812770535796643,2.153305282720616,0.0,weber_fechner
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,-1.5580405410195353,-1.5580405410195353,False,0.0,qnei,27.71813709998969,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.7113458237401513,65.38115091334706,0.0,1.6345287728336764,2.153305282720616,0.0,weber_fechner
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,-0.24359814901514434,-0.24359814901514434,False,0.0,qnei,23.5314055000199,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.39690343173576,67.77805434508282,0.0,1.6531232767093371,2.153305282720616,0.0,weber_fechner
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,1.407583109849327,1.407583109849327,False,0.0,qnei,20.95431629999075,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7457221728712888,68.5237765179541,0.0,1.6315184885227167,2.153305282720616,0.0,weber_fechner
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,0.11390145667807064,0.11390145667807064,False,0.0,qnei,15.979387099971063,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.039403826042545,70.56318034399665,0.0,1.6410041940464337,2.153305282720616,0.0,weber_fechner
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,1.251468483191939,1.251468483191939,False,0.0,qnei,31.44666860002326,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9018367995286769,71.46501714352533,0.0,1.624204935080121,2.153305282720616,0.0,weber_fechner
45,0.10870153347251366,0.8379807967526528,0.04401408160412046,0.16992632726500712,-1.7801248061370865,-1.7801248061370865,False,0.0,qnei,36.28222959995037,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.933430088857702,75.39844723238303,0.0,1.6755210496085118,2.153305282720616,0.0,weber_fechner
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.6330033472974925,0.6330033472974925,False,0.0,qnei,32.93007319996832,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5203019354231233,76.91874916780615,0.0,1.6721467210392642,2.153305282720616,0.0,weber_fechner
47,0.7642292662396226,1.0,0.9659295559453797,0.8227240256690873,1.8749813944556253,1.8749813944556253,False,0.0,qnei,42.98708120000083,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.27832388826499055,77.19707305607115,0.0,1.6424909160866201,2.153305282720616,0.0,weber_fechner
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,0.7403672108009484,0.7403672108009484,False,0.0,qnei,21.18457899999339,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4129380719196676,78.61001112799082,0.0,1.6377085651664753,2.153305282720616,0.0,weber_fechner
49,0.9155859155607962,0.5691926920416682,0.8048761149570679,0.6631221686710261,1.4400524486423696,1.4400524486423696,False,0.0,qnei,33.43125909997616,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7132528340782462,79.32326396206906,0.0,1.618842121674879,2.153305282720616,0.0,weber_fechner
50,0.37672106979812714,0.35631041042164224,0.20787838398530467,0.5560380120524103,-0.15330859229623744,-0.15330859229623744,False,0.0,qnei,28.15074770001229,False,8,ec074558-e6a2-4785-be04-4ce09ab8c0dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.306613875016853,81.62987783708591,0.0,1.6325975567417184,2.153305282720616,0.0,weber_fechner
