iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.5356711342876591,1.8058270812556787,1.9626293542222184,True,0.1568022729665397,qnei,1.8956171000027098,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.9652326562834241,0.34747820146493713,16.585270565334266,0.1880726264371917,1.5077518695758423,1.8620090548218478,0.2912962278987681,weber_fechner
12,1.0,0.0,1.0,0.23213299504028176,-1.2573908729187564,-0.9554460638923372,True,0.3019448090264192,qnei,1.6811459000455216,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.9652326562834241,3.4106961556393722,19.995966720973637,0.1880726264371917,1.6663305600811364,1.8620090548218478,0.2912962278987681,weber_fechner
13,1.0,0.8632057009700806,1.0,0.5807059884766324,1.7684472482081286,1.7337947315524593,True,-0.03465251665566926,qnei,2.060070400009863,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.9652326562834241,0.38485803451248723,20.380824755486124,0.1880726264371917,1.5677557504220094,1.8620090548218478,0.2912962278987681,weber_fechner
14,1.0,1.0,0.3719095396108185,0.5886077670152519,1.3092175385461544,1.224238976547989,True,-0.08497856199816534,qnei,2.299286800029222,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.9652326562834241,0.8440877441744614,21.224912499660586,0.1880726264371917,1.5160651785471848,1.8620090548218478,0.2912962278987681,weber_fechner
15,1.0,1.0,0.8775007381981997,0.5712791136516172,1.7685323731775764,1.5568506675077152,True,-0.21168170566986122,qnei,3.0679419999942183,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.9652326562834241,0.38477290954303944,21.609685409203625,0.1880726264371917,1.4406456939469083,1.8620090548218478,0.2912962278987681,weber_fechner
16,0.639044374722251,1.0,1.0,1.0,1.9037370779427345,1.9528575318406642,True,0.04912045389792974,qnei,4.343927799956873,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.9652326562834241,0.24956820477788133,21.859253613981505,0.1880726264371917,1.366203350873844,1.8620090548218478,0.2912962278987681,weber_fechner
17,0.95904652387444,0.9101322897108121,1.0,1.0,2.0773513455125387,1.8555431554114696,True,-0.2218081901010691,qnei,2.492935699992813,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.0773513455125387,0.07595393720807708,21.93520755118958,0.07595393720807708,1.2903063265405637,1.8620090548218478,0.2912962278987681,weber_fechner
18,0.860281398821775,0.8953601602083223,1.0,0.861690248325729,1.9244333458186071,1.8410486930184278,True,-0.08338465280017937,qnei,2.54950139997527,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.0773513455125387,0.2288719369020087,22.16407948809159,0.07595393720807708,1.2313377493384217,1.8620090548218478,0.2912962278987681,weber_fechner
19,0.0,0.8095182683358,1.0,1.0,-0.5692908765240542,-0.9290555487602596,True,-0.35976467223620545,qnei,5.995697200007271,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.0773513455125387,2.72259615924467,24.88667564733626,0.07595393720807708,1.3098250340703295,1.8620090548218478,0.2912962278987681,weber_fechner
20,0.850928255431449,1.0,1.0,0.952361724391903,2.0359102921185115,2.359185248731376,True,0.32327495661286454,qnei,2.6771538999746554,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.0773513455125387,0.11739499060210434,25.004070637938366,0.07595393720807708,1.2502035318969182,2.0359102921185115,0.11739499060210434,weber_fechner
21,0.8967724801043911,1.0,1.0,1.0,2.0924579708720126,2.293296202223396,True,0.20083823135138346,qnei,3.7028503000037745,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.0924579708720126,0.06084731184860326,25.06491794978697,0.06084731184860326,1.1935675214184271,2.0359102921185115,0.11739499060210434,weber_fechner
22,1.0,1.0,1.0,1.0,2.153305282720616,2.080677550912139,True,-0.0726277318084767,qnei,7.39698680001311,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.06491794978697,0.0,1.139314452263044,2.0359102921185115,0.11739499060210434,weber_fechner
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.5461587575472834,-0.5006028151183898,True,0.0455559424288936,qnei,3.8542220999952406,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.699464040267899,27.76438199005487,0.0,1.207147043045864,2.0359102921185115,0.11739499060210434,weber_fechner
24,0.8238054587437168,1.0,1.0,1.0,2.04511191391805,2.251994031680151,True,0.2068821177621012,qnei,5.548468600027263,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1081933688025658,27.872575358857436,0.0,1.16135730661906,2.0359102921185115,0.11739499060210434,weber_fechner
25,0.8315912575803286,0.9153774637434569,1.0,1.0,2.000972573972384,12.465369724743093,True,10.46439715077071,qnei,9.21239100000821,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15233270874823202,28.02490806760567,0.0,1.1209963227042268,2.000972573972384,0.15233270874823202,weber_fechner
26,0.8941782979696071,1.0,0.27446111338932394,1.0,1.3757191601034502,1.3986587948167568,True,0.022939634713306623,qnei,9.461168999958318,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7775861226171656,28.802494190222834,0.0,1.1077882380854935,2.000972573972384,0.15233270874823202,weber_fechner
27,0.9279180185691723,1.0,1.0,0.8997838882930136,2.0525412659929287,2.2555770536560003,True,0.2030357876630715,qnei,8.421641900029499,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10076401672768709,28.90325820695052,0.0,1.0704910447018712,2.000972573972384,0.15233270874823202,weber_fechner
28,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,0.7891315038648401,0.6142988989525744,True,-0.1748326049122657,qnei,11.510305299947504,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3641737788557757,30.267431985806297,0.0,1.0809797137787964,2.000972573972384,0.15233270874823202,weber_fechner
29,0.8100871970003434,1.0,0.738618491896436,1.0,1.8667331124613604,1.3267788073651299,True,-0.5399543050962305,qnei,14.74190299998736,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2865721702592554,30.554004156065552,0.0,1.053586350209157,2.000972573972384,0.15233270874823202,weber_fechner
30,0.8496769769438659,0.8213201845699634,1.0,1.0,1.9524791537456672,1.9222366463300855,True,-0.030242507415581654,qnei,7.925021499977447,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20082612897494867,30.7548302850405,0.0,1.0251610095013501,2.000972573972384,0.15233270874823202,weber_fechner
31,0.2540793423864668,0.8741858792610284,0.5801686039279182,0.30891963729533245,0.3673147527073518,0.30513761925460947,True,-0.06217713345274234,qnei,8.502459199982695,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.785990530013264,32.54082081505376,0.0,1.0497038972597987,2.000972573972384,0.15233270874823202,weber_fechner
32,0.8147409860715943,1.0,1.0,0.8268179658512326,1.9327849201529768,2.16692241575662,True,0.23413749560364305,qnei,10.096914599998854,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22052036256763907,32.761341177621404,0.0,1.0237919118006689,2.000972573972384,0.15233270874823202,weber_fechner
33,1.0,1.0,0.8289902893807389,1.0,2.0486104722657745,2.2342704172297125,True,0.185659944963938,qnei,12.194020299997646,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1046948104548413,32.86603598807625,0.0,0.995940484487159,2.000972573972384,0.15233270874823202,weber_fechner
34,1.0,1.0,1.0,0.874890993428377,2.078671977940759,1.8341615869609842,True,-0.24451039097977478,qnei,8.677523799997289,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07463330477985686,32.94066929285611,0.0,0.9688432144957678,2.000972573972384,0.15233270874823202,weber_fechner
35,0.8747753778932019,1.0,0.86688963295983,0.8957912486205438,1.9373801885724395,2.082071310634192,True,0.1446911220617526,qnei,13.51562969997758,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2159250941481763,33.15659438700428,0.0,0.9473312682001224,2.000972573972384,0.15233270874823202,weber_fechner
36,0.7874189657255528,1.0,0.8232160938684986,0.8601712264467702,1.8272368753386696,1.9602547593226507,True,0.13301788398398107,qnei,14.382304300030228,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3260684073819462,33.48266279438623,0.0,0.9300739665107286,2.000972573972384,0.15233270874823202,weber_fechner
37,0.8625156461805249,1.0,0.876340475066786,1.0,1.9970138201206389,2.0783604515459837,True,0.08134663142534482,qnei,15.975373900029808,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15629146259997695,33.6389542569862,0.0,0.9091609258644919,2.000972573972384,0.15233270874823202,weber_fechner
38,0.38694335920865075,0.7289400717829635,1.0,1.0,1.4498705725785126,0.9845685438438179,True,-0.46530202873469473,qnei,14.772101500013378,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7034347101421032,34.34238896712831,0.0,0.9037470780823239,2.000972573972384,0.15233270874823202,weber_fechner
39,0.9289058008124453,0.9549109147621584,0.8446085238140647,1.0,1.9920513335455639,1.7657501543418783,True,-0.22630117920368553,qnei,15.616050999960862,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16125394917505198,34.50364291630336,0.0,0.8847087927257272,2.000972573972384,0.15233270874823202,weber_fechner
40,1.0,1.0,0.897554700112891,0.8804994838054567,2.0218770473741574,1.9649773904261199,True,-0.05689965694803756,qnei,14.846049499989022,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13142823534645842,34.635071151649825,0.0,0.8658767787912456,2.000972573972384,0.15233270874823202,weber_fechner
41,0.19765669063082658,0.9128895217970014,0.8862994460390431,0.8455819732534979,1.0486187514408392,1.2955781651883973,True,0.24695941374755814,qnei,16.347804800025187,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1046865312797767,35.7397576829296,0.0,0.871701406900722,2.000972573972384,0.15233270874823202,weber_fechner
42,1.0,0.9353980287708491,1.0,0.9344558954238925,2.078132971962741,1.6621439743207027,True,-0.41598899764203834,qnei,24.952988000004552,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07517231075787478,35.81492999368747,0.0,0.8527364284211303,2.000972573972384,0.15233270874823202,weber_fechner
43,0.958650653291872,1.0,1.0,0.8333593637636665,2.027950161326014,1.7856532164442152,True,-0.24229694488179887,qnei,20.946028899983503,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1253551213946018,35.94028511508208,0.0,0.8358205840716763,2.000972573972384,0.15233270874823202,weber_fechner
44,1.0,0.8543363116104348,0.6447557849642093,1.0,1.8207841882321003,1.8200867421940916,True,-0.0006974460380086978,qnei,22.33760319999419,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3325210944885155,36.27280620957059,0.0,0.8243819593084225,2.000972573972384,0.15233270874823202,weber_fechner
45,0.870950146437336,1.0,0.9622355842634565,0.8660679713323194,1.9743573600565696,2.0981195336559892,True,0.12376217359941966,qnei,9.988591599976644,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17894792266404624,36.45175413223463,0.0,0.8100389807163252,2.000972573972384,0.15233270874823202,weber_fechner
46,0.39625257112504897,0.1015304775142033,0.6051033860535077,0.369011020779921,-0.43727527468977295,-0.3742264355661397,True,0.06304883912363324,qnei,20.54378030000953,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5905805574103886,39.042334689645024,0.0,0.848746406296631,2.000972573972384,0.15233270874823202,weber_fechner
47,0.5277529453988917,0.43044431871113376,0.6754767168447214,0.9650949213211258,1.0905970496869624,1.2728814830715016,True,0.18228443338453926,qnei,14.795251699979417,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0627082330336535,40.10504292267868,0.0,0.853298785588908,2.000972573972384,0.15233270874823202,weber_fechner
48,0.7720198397613328,1.0,1.0,0.9092551083342687,1.9557931827478956,1.9930868809200997,True,0.03729369817220407,qnei,13.780546699999832,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19751209997272023,40.3025550226514,0.0,0.8396365629719041,2.000972573972384,0.15233270874823202,weber_fechner
49,0.7785289557922608,1.0,0.896677398926303,0.9036637145516943,1.8961214903282666,1.9445813182298723,True,0.048459827901605745,qnei,15.978901599999517,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.25718379239234923,40.559738815043744,0.0,0.8277497717355866,2.000972573972384,0.15233270874823202,weber_fechner
50,1.0,0.8887854820505138,0.7944096891646317,0.910026694505937,1.9063577249769252,1.7645068145168925,True,-0.14185091046003273,qnei,24.096076799964067,False,11,b5bd3543-3c41-4973-918c-04261882840e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2469475577436906,40.80668637278743,0.0,0.8161337274557486,2.000972573972384,0.15233270874823202,weber_fechner
