iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.47892200003843755,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.68842092632575,0.0,1.517129175120523,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.5546623000409454,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.68842092632575,0.0,1.3907017438604792,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.5692595000145957,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.68842092632575,0.0,1.2837246866404424,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.5051394999609329,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.68842092632575,0.0,1.1920300661661252,3.0593887562558817,0.0,stevens
15,0.8210835673783332,1.0,1.0,1.0,2.8235147360403103,2.8235147360403103,False,0.0,ts,0.3250494999811053,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23587402021557136,16.924294946541323,0.0,1.1282863297694214,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.4368459000252187,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,1.0577684341588327,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.3638063000398688,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.9955467615612543,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.26835700002266094,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.9402386081411847,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.23739179997937754,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.8907523656074381,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.24596010003006086,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.8462147473270661,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.27409219997934997,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.8059188069781582,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.2624546000151895,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.7692861339336965,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.2437465999973938,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.7358389107191879,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.2350276000215672,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.7051789561058884,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.23008730000583455,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.676971797861653,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.2543258999940008,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.6509344210208201,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.23258579999674112,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.6268257387607897,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.23458509996999055,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.6044391052336187,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.2629690000321716,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.5835963774669422,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.22876630001701415,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.5641431648847107,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.21679759997641668,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.5459449982755266,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.24716059997444972,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.5288842170794164,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.2563082000124268,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.5128574226224644,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.21508059999905527,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.49777338078062716,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.21559009997872636,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.48355128418689497,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.20397149998461828,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.4701193040705923,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.2118070999858901,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.4574133769335493,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.2162053000065498,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.44537618280371905,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.20806849998189136,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.43395628068054676,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.21914869995089248,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.42310737366353307,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.22519239998655394,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.4127876816229591,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.22008619998814538,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.4029594034890791,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.23108079994563013,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.39358825457072844,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.23284660000354052,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.38464306696684825,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.21275589999277145,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.37609544325647387,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.22229910001624376,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.36791945535959397,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.22125810000579804,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.36009138184130474,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.210107600025367,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.3525894780529442,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.2117236999911256,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.34539377441921065,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.21763069997541606,False,7,e7bf4e73-da6b-43de-9afc-0f129c47677d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.924294946541323,0.0,0.3384858989308265,3.0593887562558817,0.0,stevens
