iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2036915000062436,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.96870210846894,0.0,0.9983527425509968,3.0593887562558817,0.0,stevens
20,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.21506060000683647,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,22.78152242716344,0.0,1.1390761213581722,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2660069999983534,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,1.0848344012934972,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,0.9180032706670468,2.953183651703149,2.953183651703149,2.953183651703149,0.0,False,False,0.0,logei,0.32959990001108963,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1062051045527328,22.887727531716173,0.0,1.0403512514416442,3.0593887562558817,0.0,stevens
23,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.22214420000091195,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.794137691063423,0.0,1.078005986567975,3.0593887562558817,0.0,stevens
24,0.0,0.0,1.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,False,0.0,logei,0.33104520000051707,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,30.513368169105178,0.0,1.2713903403793825,3.0593887562558817,0.0,stevens
25,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.2648633000062546,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,32.41977832845243,0.0,1.2967911331380972,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3315045000053942,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.41977832845243,0.0,1.2469145510943243,3.0593887562558817,0.0,stevens
27,0.0,0.0,0.0,0.0,-4.566251881133122,-4.566251881133122,-4.566251881133122,0.0,False,False,0.0,logei,0.21898260001034942,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,40.045418965841435,0.0,1.4831636654015345,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.25157059999764897,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.430193534494337,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.1621171000006143,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.3808765160634977,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.18790220000664704,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.334847298861381,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.17513400000461843,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.2917877085755303,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3861994000035338,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.2514193426825448,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.4445408000028692,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.2134975444194374,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.19735970000328962,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.177806440171807,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.446519500008435,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.1441548275954696,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.23871790000703186,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.112372749051151,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.34228889999212697,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.0823086206984172,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.1926720000046771,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.053826814890564,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.18958099999872502,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.0268056145087547,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.34707850000995677,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.0011354741460359,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.27951769999344833,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,0.9767175357522301,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.33747450000373647,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,0.953462356329558,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,0.5932706458024481,2.4966583102748694,2.4966583102748694,2.4966583102748694,0.0,False,False,0.0,logei,0.323439400002826,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5627304459810123,40.608149411822446,0.0,0.9443755677168011,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.22958220000145957,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.608149411822446,0.0,0.9229124866323283,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.0,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.608149411822446,0.0,0.902403320262721,3.0593887562558817,0.0,stevens
46,1.0,0.9472543840144548,1.0,1.0,2.9914165696681185,2.9914165696681185,2.9914165696681185,0.0,False,False,0.0,logei,0.0,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06797218658776316,40.676121598410205,0.0,0.8842635130089175,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,0.9180032706670468,2.953183651703149,2.953183651703149,2.953183651703149,0.0,False,False,0.0,logei,0.0,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1062051045527328,40.78232670296294,0.0,0.8677090787864455,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.0,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.78232670296294,0.0,0.849631806311728,3.0593887562558817,0.0,stevens
49,1.0,0.9472543840144548,1.0,1.0,2.9914165696681185,2.9914165696681185,2.9914165696681185,0.0,False,False,0.0,logei,0.0,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06797218658776316,40.8502988895507,0.0,0.833679569174504,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,0.9180032706670468,2.953183651703149,2.953183651703149,2.953183651703149,0.0,False,False,0.0,logei,0.0,False,10,8d6242d5-c82a-4194-96c1-f07d2f0ffd92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1062051045527328,40.956503994103436,0.0,0.8191300798820688,3.0593887562558817,0.0,stevens
