iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3747333999926923,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.23081819106,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.196960201067034,2.196960201067034,3.0593887562558817,0.5005838212622327,True,True,0.0,logei,0.27640109999629203,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8624285551888478,25.47879237638885,0.0,1.213275827447088,3.0090202291065893,0.05036852714929241,stevens
22,1.0,1.0,1.0,1.0,1.8413768605576877,1.8413768605576877,3.0593887562558817,0.6770449008988617,True,True,0.0,logei,0.22050870000384748,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.218011895698194,26.696804272087043,0.0,1.2134911032766837,3.0090202291065893,0.05036852714929241,stevens
23,1.0,1.0,1.0,1.0,2.542099663354899,2.542099663354899,3.0593887562558817,0.306466265863683,True,True,0.0,logei,0.18590369999583345,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5172890929009828,27.214093364988024,0.0,1.1832214506516532,3.0090202291065893,0.05036852714929241,stevens
24,1.0,1.0,1.0,1.0,-0.23658161112206996,-0.23658161112206996,3.0593887562558817,1.3162682876875822,True,True,0.0,logei,0.23452480000560172,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2959703673779517,30.510063732365975,0.0,1.271252655515249,3.0090202291065893,0.05036852714929241,stevens
25,1.0,1.0,1.0,1.0,1.5172224396171032,1.5172224396171032,3.0593887562558817,0.7696502538759533,True,True,0.0,logei,0.17134050000458956,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5421663166387785,32.052230049004756,0.0,1.2820892019601902,3.0090202291065893,0.05036852714929241,stevens
26,1.0,1.0,1.0,1.0,0.6944173368526074,0.6944173368526074,3.0593887562558817,1.079997683808673,True,True,0.0,logei,0.14261399999668356,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3649714194032745,34.41720146840803,0.0,1.3237385180156935,3.0090202291065893,0.05036852714929241,stevens
27,1.0,1.0,1.0,0.6355026430464684,3.040202509736199,3.040202509736199,2.5600138399708094,0.3648052010881184,True,True,0.0,logei,0.1734981999907177,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.019186246519682815,34.43638771492771,0.0,1.275421767219545,2.5600138399708094,0.49937491628507225,stevens
28,1.0,1.0,1.0,0.5291039747917899,3.0593887562558817,3.0593887562558817,2.397461199945306,0.47089602520821006,True,True,0.0,logei,0.14139850001083687,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.43638771492771,0.0,1.229870989818847,2.397461199945306,0.6619275563105758,stevens
29,1.0,1.0,1.0,0.3312660435710138,1.6233996144276712,1.6233996144276712,2.062336573536062,0.4417589466261581,True,True,0.0,logei,0.21064130000013392,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4359891418282105,35.87237685675592,0.0,1.2369785123019283,2.397461199945306,0.6619275563105758,stevens
30,1.0,1.0,1.0,0.726603778316596,1.0648357535093882,1.0648357535093882,2.6921456926434297,0.7303564747111385,True,True,0.0,logei,0.22402209999563638,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9945530027464935,37.86692985950241,0.0,1.2622309953167472,2.397461199945306,0.6619275563105758,stevens
31,1.0,1.0,1.0,1.0,1.9400610524617046,1.9400610524617046,3.0593887562558817,0.7132370808437195,True,True,0.0,logei,0.1173016000102507,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1193277037941771,38.98625756329659,0.0,1.257621211719245,2.397461199945306,0.6619275563105758,stevens
32,1.0,1.0,0.7545835857079181,1.0,1.7935977977350044,1.7935977977350044,2.7316083024814,0.5226766253557241,True,True,0.0,logei,0.11681210000824649,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2657909585208773,40.252048521817464,0.0,1.2578765163067958,2.397461199945306,0.6619275563105758,stevens
33,1.0,1.0,1.0,1.0,2.433448755209372,2.433448755209372,3.0593887562558817,0.3656479384283213,True,True,0.0,logei,0.13288619999366347,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6259400010465095,40.87798852286397,0.0,1.238726924935272,2.397461199945306,0.6619275563105758,stevens
34,1.0,1.0,1.0,1.0,2.6657774379112174,2.6657774379112174,3.0593887562558817,0.23369049366085784,True,True,0.0,logei,0.19885529999737628,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.39361131834466434,41.27159984120864,0.0,1.21387058356496,2.397461199945306,0.6619275563105758,stevens
35,1.0,1.0,1.0,1.0,2.4151614791409215,2.4151614791409215,3.0593887562558817,0.45962476652629924,True,True,0.0,logei,0.17699340000399388,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6442272771149602,41.9158271183236,0.0,1.1975950605235315,2.397461199945306,0.6619275563105758,stevens
36,1.0,1.0,1.0,1.0,0.03255625417398925,0.03255625417398925,3.0593887562558817,1.1186269290873263,True,True,0.0,logei,0.12023110000882298,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0268325020818923,44.94265962040549,0.0,1.2484072116779303,2.397461199945306,0.6619275563105758,stevens
37,1.0,1.0,1.0,0.5165208671779236,-0.5605374676217652,-0.5605374676217652,2.377553113762886,1.1385416462181348,True,True,0.0,logei,0.14427549998799805,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6199262238776466,48.56258584428314,0.0,1.3125023201157606,2.397461199945306,0.6619275563105758,stevens
38,0.7333834996105144,1.0,1.0,1.0,2.3723604152841196,2.3723604152841196,2.7017531480510497,0.20600181367412176,True,True,0.0,logei,0.13428810000186786,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6870283409717621,49.249614185254906,0.0,1.2960424785593396,2.397461199945306,0.6619275563105758,stevens
39,1.0,1.0,1.0,1.0,2.847924213230457,2.847924213230457,3.0593887562558817,0.1609454716502947,True,True,0.0,logei,0.1830175000068266,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2114645430254245,49.46107872828033,0.0,1.2682327879046238,2.397461199945306,0.6619275563105758,stevens
40,0.7365479141196527,1.0,1.0,1.0,2.8919148506270638,2.8919148506270638,2.7062273597168542,0.1352161895722419,True,True,0.0,logei,0.11487180000403896,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16747390562881792,49.628552633909145,0.0,1.2407138158477287,2.397461199945306,0.6619275563105758,stevens
41,0.6987587988186407,1.0,1.0,1.0,1.4963272281715865,1.4963272281715865,2.6523721105048774,0.5780364822331234,True,True,0.0,logei,0.19242469999880996,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5630615280842952,51.19161416199344,0.0,1.2485759551705717,2.397461199945306,0.6619275563105758,stevens
42,1.0,1.0,1.0,1.0,2.955852778942652,2.955852778942652,3.0593887562558817,0.07996448821100266,True,True,0.0,logei,0.17327420000219718,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10353597731322983,51.29515013930667,0.0,1.2213130985549208,2.397461199945306,0.6619275563105758,stevens
43,1.0,1.0,1.0,1.0,2.9462020741155572,2.9462020741155572,3.0593887562558817,0.0873053997060127,True,True,0.0,logei,0.15786610000941437,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11318668214032446,51.408336821446994,0.0,1.195542716777837,2.397461199945306,0.6619275563105758,stevens
44,1.0,1.0,1.0,1.0,2.3232395127629157,2.3232395127629157,3.0593887562558817,0.5172957418320583,True,True,0.0,logei,0.18784629998845048,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.736149243492966,52.14448606493996,0.0,1.1851019560213627,2.397461199945306,0.6619275563105758,stevens
45,1.0,1.0,1.0,0.5291039747917899,2.6105963700342754,2.6105963700342754,2.397461199945306,0.16012361511280054,True,True,0.0,logei,0.0,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44879238622160633,52.59327845116157,0.0,1.1687395211369238,2.5600138399708094,0.49937491628507225,stevens
46,1.0,1.0,1.0,0.6355026430464684,2.0392582195020665,2.0392582195020665,2.5600138399708094,0.31048504990628095,True,True,0.0,logei,0.0,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0201305367538152,53.613408987915385,0.0,1.165508891041639,3.0090202291065893,0.05036852714929241,stevens
47,1.0,1.0,1.0,0.9608239842995259,2.5579638843726062,2.5579638843726062,3.0090202291065893,0.28412502098966613,True,True,0.0,logei,0.0,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5014248718832754,54.11483385979866,0.0,1.1513794438255034,2.7062273597168542,0.35316139653902745,stevens
48,1.0,1.0,1.0,0.5291039747917899,2.130920396121716,2.130920396121716,2.397461199945306,0.4436038727479318,True,True,0.0,logei,0.0,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9284683601341657,55.043302219932826,0.0,1.1467354629152673,2.7062273597168542,0.35316139653902745,stevens
49,1.0,1.0,1.0,0.6355026430464684,2.521836570091744,2.521836570091744,2.5600138399708094,0.025563316144180726,True,True,0.0,logei,0.0,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5375521861641377,55.58085440609696,0.0,1.134303151144836,2.7062273597168542,0.35316139653902745,stevens
50,1.0,1.0,1.0,0.9608239842995259,1.3564845918104198,1.3564845918104198,3.0090202291065893,0.7785045363987946,True,True,0.0,logei,0.0,False,11,88851df7-083b-4129-90ec-fc5e9109eb9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7029041644454619,57.283758570542425,0.0,1.1456751714108484,2.7062273597168542,0.35316139653902745,stevens
