iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,-0.11657787886081229,-0.11657787886081229,-0.07670706479600421,0.013276246011410623,True,True,0.0,qnei,0.18569990000105463,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,3.175966635116694,20.097046126185063,0.017034902583760836,1.827004193289551,3.0593887562558817,0.0,stevens
12,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,-2.2245075835286388,-2.2245075835286388,-2.1905871918522126,0.030891473818596374,True,True,0.0,qnei,0.23548799999116454,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,5.283896339784521,25.380942465969582,0.017034902583760836,2.1150785388307987,3.0593887562558817,0.0,stevens
13,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,-0.13803545296482822,-0.13803545296482822,-0.15473344391028823,0.023296249184408063,True,True,0.0,qnei,0.23800699999264907,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,3.19742420922071,28.578366675190292,0.017034902583760836,2.198335898091561,3.0593887562558817,0.0,stevens
14,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,-0.05537755764303828,-0.05537755764303828,-0.10000481670678495,0.013509093818118103,True,True,0.0,qnei,0.1364637000078801,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,3.11476631389892,31.69313298908921,0.017034902583760836,2.263795213506372,3.0593887562558817,0.0,stevens
15,0.32249840204135494,0.5815155050979934,0.9740945510529052,0.9941109022710705,1.4535148209736806,1.4535148209736806,1.4247510461926123,0.015263666365370354,True,True,0.0,qnei,0.19022479999694042,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,1.6058739352822011,33.29900692437141,0.017034902583760836,2.219933794958094,3.0593887562558817,0.0,stevens
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.6021210594014278,0.6021210594014278,0.5892394099395223,0.0083836464783485,True,True,0.0,qnei,0.13295060000382364,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.457267696854454,35.75627462122586,0.017034902583760836,2.2347671638266164,3.0593887562558817,0.0,stevens
17,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,-1.474876478593334,-1.474876478593334,-1.502004600953368,0.011672157353192372,True,True,0.0,qnei,0.15370999999868218,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,4.534265234849215,40.29053985607508,0.017034902583760836,2.3700317562397104,3.0593887562558817,0.0,stevens
18,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,-0.2521101334988309,-0.2521101334988309,-0.21356480849868892,0.01730890453095755,True,True,0.0,qnei,0.1651748000003863,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,3.3114988897547124,43.60203874582979,0.017034902583760836,2.4223354858794326,3.0593887562558817,0.0,stevens
19,0.7104458550806915,0.27457327666042,0.6790175890047235,0.4667575119275462,0.3731592973030786,0.3731592973030786,0.36688528957723066,0.017692491725208287,True,True,0.0,qnei,0.28292339999461547,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.686229458952803,46.28826820478259,0.017034902583760836,2.4362246423569784,3.0593887562558817,0.0,stevens
20,0.8226430113585566,0.034638133004994076,0.41063723797740725,0.934971108837995,0.2052738852742066,0.2052738852742066,0.17926420941617907,0.00872646237165275,True,True,0.0,qnei,0.13965339999413118,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.8541148709816753,49.142383075764265,0.017034902583760836,2.4571191537882133,3.0593887562558817,0.0,stevens
21,0.5446210147958889,0.4264988853657531,0.8470458420394048,0.3836979748148003,0.47833823634323985,0.47833823634323985,0.48885968910663563,0.022276394648021256,True,True,0.0,qnei,0.2051121999975294,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.5810505199126417,51.72343359567691,0.017034902583760836,2.463020647413186,3.0593887562558817,0.0,stevens
22,0.027146873450815123,0.9720237181383063,0.3055558279798257,0.38510486298634494,-0.7614426917607052,-0.7614426917607052,-0.6582591334866535,0.021974005741199537,True,True,0.0,qnei,0.23376380000263453,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,3.820831448016587,55.54426504369349,0.017034902583760836,2.524739320167886,3.0593887562558817,0.0,stevens
23,0.9240309443723645,0.48716133418860297,0.8148716584033898,0.5629243605586397,1.3931482828801502,1.3931482828801502,1.378644360168638,0.01134138874026967,True,True,0.0,qnei,0.3146032000076957,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,1.6662404733757314,57.21050551706922,0.017034902583760836,2.487413283350836,3.0593887562558817,0.0,stevens
24,0.38848589390318333,0.21393619815053233,0.9310709470368003,0.7518013673983474,0.5043573153106372,0.5043573153106372,0.5160498439443608,0.00981099677572293,True,True,0.0,qnei,0.30838619999121875,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.5550314409452444,59.765536958014465,0.017034902583760836,2.490230706583936,3.0593887562558817,0.0,stevens
25,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,-0.9345979205572704,-0.9345979205572704,-0.9240700369836236,0.01819781540974618,True,True,0.0,qnei,0.2168941999989329,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,3.9939866768131522,63.759523634827616,0.017034902583760836,2.550380945393105,3.0593887562558817,0.0,stevens
26,0.862059456384202,0.6983253667498233,0.7627899275347344,0.80267017945975,1.8927942540060019,1.8927942540060019,1.8939146991449367,0.01865675769808966,True,True,0.0,qnei,0.2990174000005936,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,1.1665945022498798,64.9261181370775,0.017034902583760836,2.4971583898875958,3.0593887562558817,0.0,stevens
27,0.014007981170605754,0.018053830015243855,0.3951708761026589,0.2594075132642699,-2.659824915825429,-2.659824915825429,-2.5321991220756956,0.02943212167215741,True,True,0.0,qnei,0.2531535000016447,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,5.7192136720813105,70.6453318091588,0.017034902583760836,2.616493770709585,3.0593887562558817,0.0,stevens
28,0.277025145667801,0.8140960366860635,0.035992725154374905,0.01746119432376536,-1.7724224816850156,-1.7724224816850156,-1.7664445497373675,0.014656423751875492,True,True,0.0,qnei,0.22625750000588596,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,4.831811237940897,75.4771430470997,0.017034902583760836,2.695612251682132,3.0593887562558817,0.0,stevens
29,0.29763211046659754,0.20234247673708095,0.18500519174124208,0.5898806962625042,-1.0629453742749362,-1.0629453742749362,-1.112233171836002,0.026010869912255787,True,True,0.0,qnei,0.26589290000265464,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,4.122334130530818,79.59947717763052,0.017034902583760836,2.744809557849328,3.0593887562558817,0.0,stevens
30,0.44810462217991776,0.7536461963568899,0.34643815563415736,0.43219734223909967,0.19321524110150343,0.19321524110150343,0.1482266001720122,0.0271911866126303,True,True,0.0,qnei,0.2961347999953432,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.866173515154378,82.46565069278489,0.017034902583760836,2.7488550230928297,3.0593887562558817,0.0,stevens
31,0.9898937648283492,0.961163356355406,0.8776950173528815,0.21941423136941407,1.59782152084854,1.59782152084854,1.6205860275653077,0.014009041954454838,True,True,0.0,qnei,0.2734217999968678,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,1.4615672354073417,83.92721792819223,0.017034902583760836,2.707329610586846,3.0593887562558817,0.0,stevens
32,0.45777983201433947,0.6299359030053261,0.927872248768148,0.8327992979822393,1.5176438617618642,1.5176438617618642,1.4615535385728944,0.023779730786358717,True,True,0.0,qnei,0.24123759999929462,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,1.5417448944940175,85.46896282268625,0.017034902583760836,2.6709050882089453,3.0593887562558817,0.0,stevens
33,0.239564177093201,0.8420997775061863,0.10123382297061179,0.8144039506236965,-0.07454863216941861,-0.07454863216941861,-0.06296114937771921,0.031975781161265544,True,True,0.0,qnei,0.3198934999963967,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,3.1339373884253003,88.60290021111155,0.017034902583760836,2.6849363700336832,3.0593887562558817,0.0,stevens
34,0.5404087983229191,0.7237513386938254,0.3175305691419471,0.6519511086614109,0.5202744291235297,0.5202744291235297,0.5463511208710301,0.011253022268306177,True,True,0.0,qnei,0.2473642000113614,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.539114327132352,91.1420145382439,0.017034902583760836,2.680647486418938,3.0593887562558817,0.0,stevens
35,0.6427962994612272,0.14718472179977782,0.7261261565429674,0.6492601132895321,0.3677802497351056,0.3677802497351056,0.34550404479811764,0.011530288336467376,True,True,0.0,qnei,0.20058779999089893,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.691608506520776,93.83362304476468,0.017034902583760836,2.680960658421848,3.0593887562558817,0.0,stevens
36,0.11308246221498774,0.08721823506312709,0.11774186758517668,0.0209590120176385,-3.009890722211313,-3.009890722211313,-3.153993763891825,0.029250584608566783,True,True,0.0,qnei,0.2877918000012869,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,6.069279478467195,99.90290252323187,0.017034902583760836,2.7750806256453298,3.0593887562558817,0.0,stevens
37,0.8099321012720652,0.36620792946628633,0.164228860729713,0.8548371681279514,0.29109033420831465,0.29109033420831465,0.34613083660373517,0.022363331304160614,True,True,0.0,qnei,0.32852749999437947,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.7682984220475673,102.67120094527944,0.017034902583760836,2.77489732284539,3.0593887562558817,0.0,stevens
38,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,-0.27317848359842284,-0.27317848359842284,-0.2655146410767202,0.026307050038118118,True,True,0.0,qnei,0.31362889999581967,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,3.3325672398543045,106.00376818513374,0.017034902583760836,2.7895728469772036,3.0593887562558817,0.0,stevens
39,0.08948176624060578,0.811056643552212,0.2781533629886581,0.5956206017885023,-0.324038689238745,-0.324038689238745,-0.37494645352432454,0.027109575828126554,True,True,0.0,qnei,0.32714819999819156,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,3.3834274454946267,109.38719563062837,0.017034902583760836,2.80479988796483,3.0593887562558817,0.0,stevens
40,0.13707122170166797,0.691923123652241,0.5392187239518581,0.2243518044290328,-0.6923953415834276,-0.6923953415834276,-0.6124744992894582,0.023509217085502913,True,True,0.0,qnei,0.22278750000987202,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,3.7517840978393093,113.13897972846767,0.017034902583760836,2.828474493211692,3.0593887562558817,0.0,stevens
41,0.46696470346283725,0.18979635574586384,0.2593670422917119,0.03591711391573771,-1.7879104843977363,-1.7879104843977363,-1.8184558660530448,0.025326044334534566,True,True,0.0,qnei,0.2869561999978032,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,4.8472992406536175,117.98627896912129,0.017034902583760836,2.87771412119808,3.0593887562558817,0.0,stevens
42,0.4145901630469432,0.2304048575672344,0.8702405052075791,0.915841446486154,0.7306583262785653,0.7306583262785653,0.7378736860644116,0.017309960033525775,True,True,0.0,qnei,0.30839340000238735,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.328730429977316,120.3150093990986,0.017034902583760836,2.864643080930919,3.0593887562558817,0.0,stevens
43,0.5934270893532814,0.0101373069560724,0.04484786449104772,0.5082942518915456,-1.6600877459071413,-1.6600877459071413,-1.6847548196752633,0.011361363487980124,True,True,0.0,qnei,0.3462252999888733,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,4.7194765021630225,125.03448590126162,0.017034902583760836,2.907778741889805,3.0593887562558817,0.0,stevens
44,0.9961509743178939,0.00228661270217434,0.2937776994591389,0.2069460506340084,-1.1153145535644047,-1.1153145535644047,-1.1297848333624656,0.022396714435938568,True,True,0.0,qnei,0.2285824999999022,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,4.174703309820286,129.2091892110819,0.017034902583760836,2.9365724820700434,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0524843982337195,3.0524843982337195,3.0593887562558817,0.005190482658120206,True,True,0.0,qnei,0.0,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0524843982337195,0.00690435802216216,129.21609356910406,0.00690435802216216,2.8714687459800903,3.0593887562558817,0.0,stevens
46,1.0,0.8437757985549468,1.0,1.0,2.8407947449989623,2.8407947449989623,2.854308271504153,0.007375058776033856,True,True,0.0,qnei,0.0,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0524843982337195,0.21859401125691935,129.434687580361,0.00690435802216216,2.813797556094804,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,0.8197735361804852,2.8010700034486935,2.8010700034486935,2.8217284979249393,0.018955438647655334,True,True,0.0,qnei,0.0,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0524843982337195,0.2583187528071882,129.69300633316817,0.00690435802216216,2.7594256666631525,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0346887624698846,3.0346887624698846,3.0593887562558817,0.014023680810934623,True,True,0.0,qnei,0.0,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0524843982337195,0.024699993785997076,129.71770632695416,0.00690435802216216,2.7024522151448784,3.0593887562558817,0.0,stevens
49,1.0,0.8437757985549468,1.0,1.0,2.8415882865232844,2.8415882865232844,2.854308271504153,0.010862939095594673,True,True,0.0,qnei,0.0,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0524843982337195,0.21780046973259726,129.93550679668675,0.00690435802216216,2.6517450366670765,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,0.8197735361804852,2.800524461758428,2.800524461758428,2.8217284979249393,0.012423529397705156,True,True,0.0,qnei,0.0,False,9,dd88330c-f806-4686-8582-dc1d3097b440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0524843982337195,0.2588642944974535,130.1943710911842,0.00690435802216216,2.603887421823684,3.0593887562558817,0.0,stevens
