iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2532345999934478,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,2.0092267078335357,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3208461000031093,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,1.841791148847408,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.23430670000379905,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,1.7001149066283765,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.7308820821627834,2.6982118477153114,2.6982118477153114,2.6982118477153114,0.0,False,False,0.0,logei,0.227773899998283,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3611769085405703,22.462670694709466,0.0,1.6044764781935332,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.17846739999367855,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4975113796472976,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.35695940000005066,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4039169184193416,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.33746619999874383,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.3213335702770275,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.35185599999385886,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.2479261497060814,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3325399000023026,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.1822458260373403,3.0593887562558817,0.0,stevens
20,1.0,1.0,0.8702093084948448,1.0,2.889836300232852,2.889836300232852,2.889836300232852,0.0,False,False,0.0,logei,0.31131779999122955,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16955245602302949,22.632223150732496,0.0,1.1316111575366248,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.22489179999683984,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.538633310079746,0.0,1.1685063480990354,3.0593887562558817,0.0,stevens
22,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.3000551000004634,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.351453628774248,0.0,1.2887024376715568,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3124658000015188,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.351453628774248,0.0,1.2326718969032282,3.0593887562558817,0.0,stevens
24,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.25654069999291096,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,32.16427394746875,0.0,1.3401780811445312,3.0593887562558817,0.0,stevens
25,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.26806370000122115,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,35.97709426616325,0.0,1.43908377064653,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.25163670000620186,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.97709426616325,0.0,1.3837343948524325,3.0593887562558817,0.0,stevens
27,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.33621059999859426,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,39.78991458485775,0.0,1.4737005401799166,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.23604920000070706,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,41.696324744205,0.0,1.4891544551501785,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.18984840001212433,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.4378043015243103,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.23060649998660665,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.3898774914735,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.21585659999982454,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.3450427336840323,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.20346590000553988,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.3030101482564063,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.22960170000442304,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.2635249922486365,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.20308510000177193,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.2263624924766177,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.24616940000851173,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.191323564120143,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2536862000124529,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.1582312428945833,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3507906000013463,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.1269276957893244,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.33409150000079535,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.0972717037948685,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2430601999949431,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.0691365319026924,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2628221000049962,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.042408118605125,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.22486940000089817,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.0169835303464634,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.20029419999627862,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,0.9927696367667858,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2589877999998862,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,0.9696819707954651,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.24576810000871774,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,0.9476437441864772,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.0,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,0.9265849943156667,3.0593887562558817,0.0,stevens
46,0.8797985840555783,1.0,1.0,1.0,2.9026364365654147,2.9026364365654147,2.9026364365654147,0.0,False,False,0.0,logei,0.0,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.156752319690467,41.85307706389547,0.0,0.909849501389032,3.0593887562558817,0.0,stevens
47,1.0,1.0,0.8702093084948448,1.0,2.889836300232852,2.889836300232852,2.889836300232852,0.0,False,False,0.0,logei,0.0,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16955245602302949,42.022629519918496,0.0,0.8940985004237978,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.0,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.022629519918496,0.0,0.8754714483316354,3.0593887562558817,0.0,stevens
49,0.8797985840555783,1.0,1.0,1.0,2.9026364365654147,2.9026364365654147,2.9026364365654147,0.0,False,False,0.0,logei,0.0,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.156752319690467,42.179381839608965,0.0,0.8608037110124278,3.0593887562558817,0.0,stevens
50,1.0,1.0,0.8702093084948448,1.0,2.889836300232852,2.889836300232852,2.889836300232852,0.0,False,False,0.0,logei,0.0,False,8,5deca221-38f1-49de-9c41-48a341d402f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16955245602302949,42.34893429563199,0.0,0.8469786859126398,3.0593887562558817,0.0,stevens
