iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.1845165056103973,-0.1845165056103973,-0.1845165056103973,0.0,False,False,0.0,qnei,0.2013169999991078,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.243905261866279,16.651983428050176,0.0,1.5138166752772888,3.0593887562558817,0.0,stevens
12,0.06237098341694569,0.6060840095148728,0.25815005160246496,0.8073419513192437,-0.4849448185625698,-0.4849448185625698,-0.4849448185625698,0.0,False,False,0.0,qnei,0.20744829998875502,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5443335748184515,20.19631700286863,0.0,1.683026416905719,3.0593887562558817,0.0,stevens
13,0.7930557087331708,0.06428081433793953,0.9273815754226266,0.6913785982710411,0.6702617579581125,0.6702617579581125,0.6702617579581125,0.0,False,False,0.0,qnei,0.2348416000022553,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.389126998297769,22.585444001166397,0.0,1.737341846243569,3.0593887562558817,0.0,stevens
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.25396391673969554,0.25396391673969554,0.25396391673969554,0.0,False,False,0.0,qnei,0.18007159999979194,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8054248395161863,25.390868840682582,0.0,1.8136334886201844,3.0593887562558817,0.0,stevens
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.4746907799071517,-0.4746907799071517,-0.4746907799071517,0.0,False,False,0.0,qnei,0.18185030001041014,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5340795361630333,28.924948376845617,0.0,1.9283298917897078,3.0593887562558817,0.0,stevens
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7304843438856957,-0.7304843438856957,-0.7304843438856957,0.0,False,False,0.0,qnei,0.17975510000542272,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7898731001415773,32.7148214769872,0.0,2.0446763423117,3.0593887562558817,0.0,stevens
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.049967036587417184,0.049967036587417184,0.049967036587417184,0.0,False,False,0.0,qnei,0.24596529999689665,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0094217196684645,35.724243196655664,0.0,2.1014260703915095,3.0593887562558817,0.0,stevens
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-0.6590444856322205,-0.6590444856322205,-0.6590444856322205,0.0,False,False,0.0,qnei,0.21785709999676328,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.718433241888102,39.442676438543764,0.0,2.19125980214132,3.0593887562558817,0.0,stevens
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,-1.1915451331688192,-1.1915451331688192,-1.1915451331688192,0.0,False,False,0.0,qnei,0.2252876999991713,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.250933889424701,43.693610327968464,0.0,2.2996637014720243,3.0593887562558817,0.0,stevens
20,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-1.2005709698819256,-1.2005709698819256,-1.2005709698819256,0.0,False,False,0.0,qnei,0.20792300000903197,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.259959726137807,47.95357005410627,0.0,2.397678502705314,3.0593887562558817,0.0,stevens
21,0.13049626899085776,0.9735927029557722,0.6662627980967907,0.6020921518849527,-0.6765248226114609,-0.6765248226114609,0.6027764080640399,0.4737947323593398,True,True,0.0,qnei,0.25101720000384375,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7359135788673425,51.68948363297361,0.0,2.461403982522553,3.0593887562558817,0.0,stevens
22,1.0,0.7921878599042762,1.0,1.0,0.9782970491323641,0.9782970491323641,2.7838932177043403,0.7525576757009255,True,True,0.0,qnei,0.2616356999933487,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0810917071235178,53.77057534009713,0.0,2.444117060913506,3.0593887562558817,0.0,stevens
23,0.7925639428793813,0.998791291967402,1.0,1.0,0.5684321252036983,0.5684321252036983,2.782867746587366,0.8662546724643186,True,True,0.0,qnei,0.2893973000027472,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4909566310521836,56.26153197114932,0.0,2.446153563963014,3.0593887562558817,0.0,stevens
24,1.0,1.0,0.4220750553478064,1.0,1.9317396842678793,1.9317396842678793,2.222593470496473,0.7400082359550286,True,True,0.0,qnei,0.27576330000010785,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1276490719880023,57.38918104313732,0.0,2.3912158767973883,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,0.545550958642709,1.633743319665298,1.633743319665298,2.4232485057516233,0.3607956279241181,True,True,0.0,qnei,0.22804319999704603,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4256454365905837,58.814826479727905,0.0,2.3525930591891164,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.0,1.0,0.9428350025284027,0.9428350025284027,1.1529785969086308,0.7662012632934092,True,True,0.0,qnei,0.20421209999767598,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1165537537274792,60.931380233455386,0.0,2.3435146243636686,3.0593887562558817,0.0,stevens
27,1.0,0.6628738046366969,0.7846987568828923,1.0,2.1836877006664563,2.1836877006664563,2.314491542918554,0.45349988785384965,True,True,0.0,qnei,0.1611088999925414,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8757010555894253,61.80708128904481,0.0,2.2891511588535116,3.0593887562558817,0.0,stevens
28,0.8142922512691724,0.5536122390891443,0.578654512508603,0.7771377271940658,1.9825333962982135,1.9825333962982135,1.3093279248816272,0.3856629883406059,True,True,0.0,qnei,0.2176404000056209,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0768553599576682,62.88393664900248,0.0,2.245854880321517,3.0593887562558817,0.0,stevens
29,1.0,1.0,0.6541530860042549,1.0,0.959445376875234,0.959445376875234,2.587547914852337,0.6790361874025512,True,True,0.0,qnei,0.2075976000051014,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0999433793806475,64.98388002838313,0.0,2.2408234492545906,3.0593887562558817,0.0,stevens
30,1.0,0.5548494400299596,1.0,1.0,2.449823233198707,2.449823233198707,2.4377140106150783,0.5995308525500576,True,True,0.0,qnei,0.19704479999199975,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6095655230571748,65.5934455514403,0.0,2.1864481850480098,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,0.7071004094203742,2.062159849598001,2.062159849598001,2.664341204349274,0.4531074105948888,True,True,0.0,qnei,0.2653413000080036,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9972289066578806,66.59067445809818,0.0,2.148086272841877,3.0593887562558817,0.0,stevens
32,1.0,0.21638356622593524,0.0,1.0,0.2959870077404635,0.2959870077404635,-0.06980865440282673,0.5920829613597071,True,True,0.0,qnei,0.25933710001118015,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.763401748515418,69.3540762066136,0.0,2.167314881456675,3.0593887562558817,0.0,stevens
33,1.0,0.8172569271559165,1.0,0.8266363555073101,1.716364464954164,1.716364464954164,2.589981272044256,0.46813044702778084,True,True,0.0,qnei,0.22975479999149684,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3430242913017176,70.69710049791532,0.0,2.1423363787247065,3.0593887562558817,0.0,stevens
34,0.8450304561798052,0.7827883965446035,1.0,1.0,2.5731546971933854,2.5731546971933854,2.567516517582392,0.4253279971535416,True,True,0.0,qnei,0.2338271999906283,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4862340590624963,71.18333455697781,0.0,2.0936274869699356,3.0593887562558817,0.0,stevens
35,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-1.163257790113521,-1.163257790113521,-0.6992610910166299,0.37722590952626317,True,True,0.0,qnei,0.1767835000064224,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.222646546369402,75.40598110334722,0.0,2.1544566029527776,3.0593887562558817,0.0,stevens
36,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,-1.2816418918588166,-1.2816418918588166,-1.6741169155499809,0.20036171779222844,True,True,0.0,qnei,0.23586380000051577,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.341030648114698,79.74701175146191,0.0,2.215194770873942,3.0593887562558817,0.0,stevens
37,0.65849460766675,0.8924631962091101,1.0,1.0,2.6969298006418514,2.6969298006418514,2.4540026159216866,0.12912755199289755,True,True,0.0,qnei,0.2509741999965627,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3624589556140303,80.10947070707594,0.0,2.1651208299209714,3.0593887562558817,0.0,stevens
38,0.7808652121811673,1.0,0.7588190246888815,1.0,2.48577676052529,2.48577676052529,2.446388910722264,0.27901084959537525,True,True,0.0,qnei,0.2237788000056753,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5736119957305919,80.68308270280653,0.0,2.1232390184949086,3.0593887562558817,0.0,stevens
39,0.8477755975672349,0.3887176295169545,1.0,1.0,1.346136598237317,1.346136598237317,1.9655089218612822,0.37331994417880926,True,True,0.0,qnei,0.20754099999612663,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7132521580185647,82.39633486082509,0.0,2.112726534892951,3.0593887562558817,0.0,stevens
40,0.857078522569135,0.6273186392132315,0.8149300632175273,1.0,2.2401055760670534,2.2401055760670534,2.1164193360028296,0.27636415626604643,True,True,0.0,qnei,0.2390463999909116,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8192831801888283,83.21561804101393,0.0,2.080390451025348,3.0593887562558817,0.0,stevens
41,0.8587733109300288,1.0,1.0,0.7717665612445264,1.472011308994472,1.472011308994472,2.570724984231009,0.6352502897105818,True,True,0.0,qnei,0.2470572999882279,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5873774472614097,84.80299548827533,0.0,2.0683657436164715,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,0.1819707690136197,2.4115303726588366,2.4115303726588366,1.761698407706999,0.35608584548597116,True,True,0.0,qnei,0.2570106999919517,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6478583835970451,85.45085387187237,0.0,2.034544139806485,3.0593887562558817,0.0,stevens
43,1.0,1.0,0.7000359456612754,0.5310514073231811,1.76562997713409,1.76562997713409,1.9953471886946528,0.767822603429514,True,True,0.0,qnei,0.21209700001054443,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2937587791217917,86.74461265099416,0.0,2.0173165732789338,3.0593887562558817,0.0,stevens
44,0.9263229500641376,0.8673371601888794,0.8682603275009007,1.0,1.7697357370358286,1.7697357370358286,2.618543286061147,0.5594737159929609,True,True,0.0,qnei,0.24835280000115745,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.289653019220053,88.03426567021421,0.0,2.000778765232141,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,2.971341964612968,2.971341964612968,3.0593887562558817,0.06814198254957782,True,True,0.0,qnei,0.0,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08804679164291374,88.12231246185712,0.0,1.9582736102634917,3.0300009774962327,0.02938777875964904,stevens
46,1.0,0.9770797458704923,1.0,1.0,-0.7422608211975317,-0.7422608211975317,3.0300009774962327,1.2821676050757032,True,True,0.0,qnei,0.0,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8016495774534134,91.92396203931054,0.0,1.998347000854577,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,0.8559954585865338,1.5769644681456243,1.5769644681456243,2.8707771092755965,0.7508122987382229,True,True,0.0,qnei,0.0,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4824242881102574,93.40638632742079,0.0,1.9873699218600167,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,2.1739060747938304,2.1739060747938304,3.0593887562558817,0.5384876001188517,True,True,0.0,qnei,0.0,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8854826814620513,94.29186900888284,0.0,1.9644139376850591,2.7692556408705125,0.29013311538536923,stevens
49,1.0,0.9770797458704923,1.0,1.0,2.4507354422685457,2.4507354422685457,3.0300009774962327,0.4138158465229529,True,True,0.0,qnei,0.0,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.608653313987336,94.90052232287017,0.0,1.9367453535279626,2.7692556408705125,0.29013311538536923,stevens
50,1.0,1.0,1.0,0.8559954585865338,3.0069891070229327,3.0069891070229327,2.8707771092755965,0.14965780158923694,True,True,0.0,qnei,0.0,False,10,86f410a8-dd54-48dd-a6bf-54d65576bb12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05239964923294904,94.95292197210313,0.0,1.8990584394420624,2.7692556408705125,0.29013311538536923,stevens
