iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8039066265266586,2.800018425724589,2.800018425724589,2.800018425724589,0.0,False,False,0.0,logei,0.2625471999926958,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25937033053129266,14.278438713958511,0.0,1.2980398830871374,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.271014700003434,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.278438713958511,0.0,1.1898698928298759,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.24763009999878705,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.18484887330576,0.0,1.244988374869674,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2300033999927109,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.18484887330576,0.0,1.1560606338075543,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.23738629999570549,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.18484887330576,0.0,1.0789899248870507,3.0593887562558817,0.0,stevens
16,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.25334169999405276,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.09125903265301,0.0,1.1307036895408131,3.0593887562558817,0.0,stevens
17,1.0,0.8854311755658354,1.0,1.0,2.91013356956496,2.91013356956496,2.91013356956496,0.0,False,False,0.0,logei,0.23248989999410696,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14925518669092153,18.240514219343932,0.0,1.0729714246672901,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.23619440000038594,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,22.053334538038435,0.0,1.2251852521132465,3.0593887562558817,0.0,stevens
19,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.2483901999949012,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,25.866154856732937,0.0,1.3613765714069967,3.0593887562558817,0.0,stevens
20,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.3050701000029221,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,29.67897517542744,0.0,1.483948758771372,3.0593887562558817,0.0,stevens
21,1.0,1.0,0.9019766361474001,1.0,2.666978682247825,2.666978682247825,2.9320655991689177,0.2249073030836664,True,True,0.0,logei,0.32032250000338536,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3924100740080565,30.071385249435494,0.0,1.431970726163595,3.0593887562558817,0.0,stevens
22,0.8217865143434737,1.0,1.0,1.0,2.194876151307462,2.194876151307462,2.8244728221597315,0.41383439355357743,True,True,0.0,logei,0.31847990000096615,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8645126049484197,30.935897854383914,0.0,1.4061771751992689,3.0593887562558817,0.0,stevens
23,0.4368754090391563,1.0,0.7638432110415811,1.0,1.0708693955942556,1.0708693955942556,1.9327522423453072,0.5862764855143553,True,True,0.0,logei,0.4589185999939218,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.988519360661626,32.92441721504554,0.0,1.4314964006541537,3.0593887562558817,0.0,stevens
24,0.8359994081173993,1.0,0.368580491942563,0.0,0.8425713845762145,0.8425713845762145,0.007738051596475737,0.5487258418590863,True,True,0.0,logei,0.3784434999979567,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2168173716796673,35.141234586725204,0.0,1.4642181077802168,3.0593887562558817,0.0,stevens
25,1.0,0.0,0.362403953410511,1.0,0.602212327592237,0.602212327592237,0.21234264925885885,0.1360343913094571,True,True,0.0,logei,0.3289072999905329,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4571764286636446,37.59841101538885,0.0,1.503936440615554,3.0593887562558817,0.0,stevens
26,0.6716795279014934,1.0,0.5553086515308117,1.0,1.0491062340259378,1.0491062340259378,1.9922249479422287,0.5495070215073726,True,True,0.0,logei,0.4288539999979548,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.010282522229944,39.60869353761879,0.0,1.5234112899084151,3.0593887562558817,0.0,stevens
27,0.04519413996507644,1.0,0.0,1.0,0.8189807743873563,0.8189807743873563,-0.5140330936352805,0.8566505183632389,True,True,0.0,logei,0.4657604999956675,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2404079818685254,41.84910151948732,0.0,1.5499667229439749,3.0593887562558817,0.0,stevens
28,0.6891508974262905,1.0,0.7505122847398275,0.0,-0.7200664444129002,-0.7200664444129002,0.39862511135086165,0.5389775989342677,True,True,0.0,logei,0.5325557000032859,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.779455200668782,45.628556720156105,0.0,1.6295913114341467,3.0593887562558817,0.0,stevens
29,1.0,1.0,0.2210320291377715,0.08792754793995436,-1.1297629841971542,-1.1297629841971542,0.3139175572442389,0.36724531573247104,True,True,0.0,logei,0.4750192999927094,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.189151740453036,49.81770846060914,0.0,1.7178520158830737,3.0593887562558817,0.0,stevens
30,0.3064612578756294,0.0,0.8585117935103368,1.0,-1.282073750580096,-1.282073750580096,-0.07550812779304868,0.3908854160436199,True,True,0.0,logei,0.31878250000590924,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.341462506835978,54.15917096744512,0.0,1.8053056989148373,3.0593887562558817,0.0,stevens
31,0.7437004236852686,1.0,0.3272757992106981,1.0,0.6782865055514877,0.6782865055514877,1.7119113271945352,0.3398224583247698,True,True,0.0,logei,0.3502784000011161,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.381102250704394,56.540273218149515,0.0,1.8238797812306295,3.0593887562558817,0.0,stevens
32,0.6002949159898172,1.0,1.0,1.0,1.630655947219102,1.630655947219102,2.5072966555447893,0.7053851225688319,True,True,0.0,logei,0.2883992999995826,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4287328090367797,57.969006027186296,0.0,1.8115314383495718,3.0593887562558817,0.0,stevens
33,0.6144041487293624,1.0,0.10031701840062476,0.0,-0.6077347791087365,-0.6077347791087365,-0.8758297759874715,0.7139065053969652,True,True,0.0,logei,0.3940377999970224,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.667123535364618,61.63612956255091,0.0,1.8677615018954823,3.0593887562558817,0.0,stevens
34,0.6969894484125357,0.0,0.9502500784164628,1.0,1.3990483994490552,1.3990483994490552,0.6793383291240156,0.547976685031102,True,True,0.0,logei,0.36146249999001157,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6603403568068265,63.29646991935774,0.0,1.86166087998111,3.0593887562558817,0.0,stevens
35,0.8432996822261228,1.0,1.0,0.5397040595235921,1.947092341831815,1.947092341831815,2.2083871577485947,0.4035831817263595,True,True,0.0,logei,0.4319753000017954,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1122964144240668,64.40876633378181,0.0,1.8402504666794803,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.4680464890848796,1.0,1.696800728667051,1.696800728667051,2.299309415198934,0.4068042821946655,True,True,0.0,logei,0.408883700001752,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3625880275888307,65.77135436137064,0.0,1.8269820655936289,3.0593887562558817,0.0,stevens
37,0.3354447418716589,1.0,1.0,0.0,-1.4623441647598452,-1.4623441647598452,0.16359603584771518,0.8908545970530996,True,True,0.0,logei,0.3657367999985581,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.521732921015727,70.29308728238637,0.0,1.8998131697942262,3.0593887562558817,0.0,stevens
38,0.6123824439795132,0.44192990399504223,0.7996400254063406,0.6728085661247424,0.04998650688956297,0.04998650688956297,1.0123781652469643,0.8895850478409912,True,True,0.0,logei,0.38991890000761487,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.009402249366319,73.30248953175268,0.0,1.9290128824145443,3.0593887562558817,0.0,stevens
39,0.4666435849214226,0.0,0.0,1.0,-0.13266394791916117,-0.13266394791916117,-1.515814141418048,0.47934192388839986,True,True,0.0,logei,0.3571022999967681,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.192052704175043,76.49454223592772,0.0,1.9613985188699417,3.0593887562558817,0.0,stevens
40,0.1780574671493539,0.0,0.0,1.0,-3.682958429637256,-3.682958429637256,-2.0599240268828165,1.009633230595444,True,True,0.0,logei,0.39822049999202136,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.742347185893138,83.23688942182086,0.0,2.0809222355455215,3.0593887562558817,0.0,stevens
41,0.7587750967560913,0.5461083611464218,1.0,1.0,1.6948526790687268,1.6948526790687268,2.102207245182784,0.44580604625524733,True,True,0.0,logei,0.40149259999452624,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3645360771871549,84.60142549900802,0.0,2.0634494024148298,3.0593887562558817,0.0,stevens
42,0.9155172272353918,1.0,0.0,1.0,1.4724555384229052,1.4724555384229052,1.0435056920354315,0.5079763702198852,True,True,0.0,logei,0.2966992999863578,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5869332178329765,86.188358716841,0.0,2.0521037789724046,3.0593887562558817,0.0,stevens
43,0.7754842670152913,0.0,0.0,0.0,-1.2878194251467912,-1.2878194251467912,-2.9584584576673785,0.5716294093862371,True,True,0.0,logei,0.4700763000000734,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.347208181402673,90.53556689824367,0.0,2.105478299959155,3.0593887562558817,0.0,stevens
44,0.3640562643804744,1.0,0.0,0.0,-1.2903812802560328,-1.2903812802560328,-1.6911195398856016,0.44171425145882354,True,True,0.0,logei,0.45062309999775607,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.349770036511915,94.88533693475559,0.0,2.1564849303353544,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,1.899120032273618,1.899120032273618,3.0593887562558817,0.5706064007281298,True,True,0.0,logei,0.0,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1602687239822638,96.04560565873786,0.0,2.134346792416397,3.0593887562558817,0.0,stevens
46,1.0,0.8854311755658354,1.0,1.0,1.0430423036975902,1.0430423036975902,2.91013356956496,0.8700025317075962,True,True,0.0,logei,0.0,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0163464525582917,98.06195211129615,0.0,2.1317815676368728,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,0.8039066265266586,1.2985414165538767,1.2985414165538767,2.800018425724589,0.8642961403857783,True,True,0.0,logei,0.0,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.760847339702005,99.82279945099816,0.0,2.1238893500212375,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,1.9710166084925311,1.9710166084925311,3.0593887562558817,0.7171359065730399,True,True,0.0,logei,0.0,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0883721477633506,100.91117159876151,0.0,2.102316074974198,3.0593887562558817,0.0,stevens
49,1.0,0.8854311755658354,1.0,1.0,2.190861909012686,2.190861909012686,2.91013356956496,0.48087550367701604,True,True,0.0,logei,0.0,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8685268472431957,101.77969844600472,0.0,2.077136702979688,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,0.8039066265266586,2.2820140491531147,2.2820140491531147,2.800018425724589,0.2198308730087051,True,True,0.0,logei,0.0,False,9,f0706efb-e1c6-41ec-9110-9bc7e71488b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.777374707102767,102.55707315310748,0.0,2.05114146306215,3.0593887562558817,0.0,stevens
