iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,1.0,1.0,1.0,1.0,2.7053417639686947,2.7053417639686947,3.0593887562558817,0.2640787859131346,True,True,0.0,logei,0.2173412999982247,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8752728510694836,0.35404699228718695,40.99677268507165,0.1841159051863981,1.7081988618779853,2.694313679696977,0.3650750765589046,stevens
25,1.0,1.0,1.0,1.0,2.5297050594608628,2.5297050594608628,3.0593887562558817,0.2830360796847642,True,True,0.0,logei,0.15313819999573752,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8752728510694836,0.5296836967950189,41.526456381866666,0.1841159051863981,1.6610582552746667,2.694313679696977,0.3650750765589046,stevens
26,0.9888620975682052,1.0,1.0,1.0,2.6474949735353053,2.6474949735353053,3.045136096786418,0.2143818097833332,True,True,0.0,logei,0.18684579999535345,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8752728510694836,0.4118937827205764,41.93835016458724,0.1841159051863981,1.61301346786874,2.694313679696977,0.3650750765589046,stevens
27,0.9719860935566803,1.0,1.0,1.0,2.678590300116705,2.678590300116705,3.0234392557341123,0.2523228388474384,True,True,0.0,logei,0.22989879999659024,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8752728510694836,0.3807984561391766,42.319148620726416,0.1841159051863981,1.567375874841719,2.694313679696977,0.3650750765589046,stevens
28,0.9608050056657998,1.0,1.0,1.0,2.7928638259645697,2.7928638259645697,3.0089956659011547,0.11952604164196531,True,True,0.0,logei,0.20796210000116844,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8752728510694836,0.26652493029131197,42.58567355101773,0.1841159051863981,1.5209169125363473,3.0089956659011547,0.050393090354726944,stevens
29,1.0,0.3463585748246528,0.0,0.0,-2.3368706411854316,-2.3368706411854316,-1.7229298841595417,0.2756983420207537,True,True,0.0,logei,0.19973759999265894,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8752728510694836,5.396259397441313,47.98193294845904,0.1841159051863981,1.654549412015829,3.0089956659011547,0.050393090354726944,stevens
30,0.6160642417666795,1.0,1.0,1.0,2.4816762065946887,2.4816762065946887,2.531031101951359,0.032639569344687036,True,True,0.0,logei,0.35864659999788273,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8752728510694836,0.577712549661193,48.55964549812023,0.1841159051863981,1.618654849937341,3.0089956659011547,0.050393090354726944,stevens
31,0.79791597322172,1.0,1.0,0.9070214958748514,2.984749093022867,2.984749093022867,2.67112258945211,0.17542884243228052,True,True,0.0,logei,0.33659459999762475,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.984749093022867,0.07463966323301463,48.63428516135325,0.07463966323301463,1.5688479084307498,2.67112258945211,0.3882661668037719,stevens
32,0.790012862936731,1.0,1.0,0.8907457944093459,2.717001906256961,2.717001906256961,2.6386960495295355,0.05872209197268428,True,True,0.0,logei,0.34466649999376386,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.984749093022867,0.3423868499989209,48.97667201135217,0.07463966323301463,1.5305210003547554,2.67112258945211,0.3882661668037719,stevens
33,0.8017414038956314,1.0,1.0,0.9231179870318903,2.885198460793893,2.885198460793893,2.6975537257994677,0.10067823014314643,True,True,0.0,logei,0.3952406000025803,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.984749093022867,0.1741902954619885,49.15086230681416,0.07463966323301463,1.4894200699034594,2.67112258945211,0.3882661668037719,stevens
34,0.8033314760735436,1.0,1.0,0.9222549932616645,1.817148939799715,1.817148939799715,2.6986056757021357,0.3471105487425417,True,True,0.0,logei,0.32894050001050346,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.984749093022867,1.2422398164561668,50.39310212327033,0.07463966323301463,1.4821500624491275,2.67112258945211,0.3882661668037719,stevens
35,1.0,1.0,0.6597317959773523,0.9429587174641398,1.3946415404925834,1.3946415404925834,2.5221711399075546,0.41116312396119004,True,True,0.0,logei,0.2991035000013653,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.984749093022867,1.6647472157632983,52.05784933903363,0.07463966323301463,1.4873671239723893,2.67112258945211,0.3882661668037719,stevens
36,0.8122947031866832,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,2.8115129443916453,0.18770529681331682,True,True,0.0,logei,0.24727170000551268,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,52.05784933903363,0.0,1.446051370528712,2.8115129443916453,0.24787581186423635,stevens
37,0.7976377908277336,1.0,1.0,1.0,2.227106342085684,2.227106342085684,2.7914021308532124,0.26587995375174583,True,True,0.0,logei,0.27125030000752304,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8322824141701979,52.89013175320383,0.0,1.4294630203568603,2.8115129443916453,0.24787581186423635,stevens
38,0.8388762246376501,1.0,1.0,1.0,2.7160554037094125,2.7160554037094125,2.847682880626506,0.25359858478658936,True,True,0.0,logei,0.26096610000240617,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.34333335254646924,53.2334651057503,0.0,1.4008806606776394,2.8115129443916453,0.24787581186423635,stevens
39,0.8385631829739963,1.0,1.0,1.0,2.5365105504319185,2.5365105504319185,2.847259140363968,0.3583754458041742,True,True,0.0,logei,0.23053780000191182,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5228782058239632,53.75634331157426,0.0,1.3783677772198528,2.8115129443916453,0.24787581186423635,stevens
40,0.8547183153214587,1.0,1.0,1.0,2.733614246222984,2.733614246222984,2.869059508790879,0.2559417910374644,True,True,0.0,logei,0.26685270000598393,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3257745100328977,54.08211782160716,0.0,1.352052945540179,2.8115129443916453,0.24787581186423635,stevens
41,0.8513515796106197,1.0,1.0,1.0,2.635089903985547,2.635089903985547,2.864527599132449,0.25991345629988266,True,True,0.0,logei,0.23674860000028275,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4242988522703346,54.506416673877496,0.0,1.3294247969238413,2.8115129443916453,0.24787581186423635,stevens
42,0.8575234648809249,1.0,1.0,1.0,2.6024692385245043,2.6024692385245043,2.8728309789136395,0.25298772017398846,True,True,0.0,logei,0.2897854000038933,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4569195177313774,54.963336191608875,0.0,1.3086508617049732,2.8115129443916453,0.24787581186423635,stevens
43,0.0,1.0,0.8916494972420705,1.0,1.0328075270245738,1.0328075270245738,1.0119819118907158,0.33075596569221655,True,True,0.0,logei,0.28438710000773426,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.026581229231308,56.989917420840186,0.0,1.3253469167637253,2.8115129443916453,0.24787581186423635,stevens
44,0.885761055057218,1.0,1.0,1.0,2.5844184532327787,2.5844184532327787,2.910572159521008,0.1966177339100177,True,True,0.0,logei,0.2647480000014184,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.47497030302310295,57.46488772386329,0.0,1.3060201755423475,2.8115129443916453,0.24787581186423635,stevens
45,0.8122947031866832,1.0,1.0,1.0,2.455858384770567,2.455858384770567,2.8115129443916453,0.24968307364576042,True,True,0.0,logei,0.0,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6035303714853146,58.068418095348605,0.0,1.2904092910077467,2.67112258945211,0.3882661668037719,stevens
46,0.79791597322172,1.0,1.0,0.9070214958748514,2.5992839986324645,2.5992839986324645,2.67112258945211,0.05740364685853316,True,True,0.0,logei,0.0,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4601047576234172,58.528522852972024,0.0,1.2723591924559137,2.6975537257994677,0.36183503045641396,stevens
47,0.8017414038956314,1.0,1.0,0.9231179870318903,2.481535219001672,2.481535219001672,2.6975537257994677,0.43096631309105954,True,True,0.0,logei,0.0,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5778535372542097,59.10637639022623,0.0,1.257582476387792,3.0089956659011547,0.050393090354726944,stevens
48,0.8122947031866832,1.0,1.0,1.0,2.3410690924473077,2.3410690924473077,2.8115129443916453,0.21676769650486863,True,True,0.0,logei,0.0,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.718319663808574,59.8246960540348,0.0,1.2463478344590584,3.0089956659011547,0.050393090354726944,stevens
49,0.79791597322172,1.0,1.0,0.9070214958748514,2.6715006048209635,2.6715006048209635,2.67112258945211,0.029916418715074642,True,True,0.0,logei,0.0,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38788815143491817,60.212584205469724,0.0,1.2288282490912188,3.0089956659011547,0.050393090354726944,stevens
50,0.8017414038956314,1.0,1.0,0.9231179870318903,2.2804848665918174,2.2804848665918174,2.6975537257994677,0.26259811688289103,True,True,0.0,logei,0.0,False,11,4185fe72-dfb9-4782-b477-39f80e3f16a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7789038896640643,60.99148809513379,0.0,1.219829761902676,3.0089956659011547,0.050393090354726944,stevens
