iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.23700970619210193,0.4882205019526773,0.13258359805285036,-0.8388834807828337,-0.8129442400203474,True,0.025939240762486326,qnei,0.11127200000919402,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0004652760552262424,"x0,x1,x2",3.0549009421557276,3.025634872041098,3.893784422938561,21.583015352912827,0.02926607011462945,1.962092304810257,3.025634872041098,0.02926607011462945,hartmann_3
12,1.0,0.0,0.38712701132884847,-0.8057929869283808,-0.8385025947783834,True,-0.03270960785000265,qnei,0.19129209994571283,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.000562632751847001,"x0,x1,x2",3.0549009421557276,3.025634872041098,3.8606939290841082,25.443709281996934,0.02926607011462945,2.1203091068330777,3.025634872041098,0.02926607011462945,hartmann_3
13,0.9344805264649747,1.0,0.3768225113190529,-0.8527383561850261,-0.8894300300960278,True,-0.0366916739110017,qnei,0.18369929998880252,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0013716164580515125,"x0,x1,x2",3.0549009421557276,3.025634872041098,3.9076392983407535,29.35134858033769,0.02926607011462945,2.2577960446413607,3.025634872041098,0.02926607011462945,hartmann_3
14,0.0,0.5478382691744942,0.8585386158653371,3.041045191012075,3.010338912686139,True,-0.030706278325935976,qnei,0.27305270003853366,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0005996051743309211,"x0,x1,x2",3.0549009421557276,3.041045191012075,0.013855751143652562,29.36520433148134,0.013855751143652562,2.09751459510581,3.041045191012075,0.013855751143652562,hartmann_3
15,1.0,1.0,0.0,-0.987339742589853,-1.0396765422915815,True,-0.05233679970172844,qnei,0.18295210000360385,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.002469041650205643,"x0,x1,x2",3.0549009421557276,3.041045191012075,4.042240684745581,33.40744501622692,0.013855751143652562,2.2271630010817947,3.041045191012075,0.013855751143652562,hartmann_3
16,1.0,0.0,0.0,-0.9549860660082171,-0.9529285283729613,True,0.002057537635255846,qnei,0.19617250002920628,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,2.994383659158029e-06,"x0,x1,x2",3.0549009421557276,3.041045191012075,4.009887008163945,37.417332024390866,0.013855751143652562,2.338583251524429,3.041045191012075,0.013855751143652562,hartmann_3
17,0.0,0.5957938261273676,0.8776822750218014,2.9316271258349986,2.8723479897827526,True,-0.059279136052245995,qnei,0.28053889999864623,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0026116192218418803,"x0,x1,x2",3.0549009421557276,3.041045191012075,0.12327381632072898,37.54060584071159,0.013855751143652562,2.208270931806564,3.041045191012075,0.013855751143652562,hartmann_3
18,1.0,0.549367708212405,0.8447714688608031,2.6779331990859827,2.571381745121008,True,-0.10655145396497456,qnei,0.22687429998768494,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.008596329279201956,"x0,x1,x2",3.0549009421557276,3.041045191012075,0.3769677430697449,37.91757358378133,0.013855751143652562,2.10653186576563,3.041045191012075,0.013855751143652562,hartmann_3
19,0.23725443796317558,0.5498211072746836,0.8619404619918992,3.0351019405343127,3.0912674847755293,True,0.05616554424121656,qnei,0.37053980003111064,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0021778552627355775,"x0,x1,x2",3.0549009421557276,3.041045191012075,0.019799001621414902,37.93737258540275,0.013855751143652562,1.9967038202843552,3.0351019405343127,0.019799001621414902,hartmann_3
20,0.3049167511361256,0.55049026327118,0.8545073842592283,3.0315531694764464,3.007778765964296,True,-0.02377440351215032,qnei,0.22299280000152066,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0002530747591673697,"x0,x1,x2",3.0549009421557276,3.041045191012075,0.02334777267928123,37.96072035808203,0.013855751143652562,1.8980360179041014,3.0351019405343127,0.019799001621414902,hartmann_3
21,0.0,1.0,0.6022101047082187,1.483127843298845,1.4480077346236835,True,-0.035120108675161577,qnei,0.18438940000487491,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0009417447044308668,"x0,x1,x2",3.0549009421557276,3.041045191012075,1.5717730988568825,39.53249345693891,0.013855751143652562,1.8824996884256624,3.0351019405343127,0.019799001621414902,hartmann_3
22,0.38689198560259375,0.5355121555642811,0.8736663418290319,2.9512262397088347,2.8642582961089103,True,-0.08696794359992444,qnei,0.21611669997218996,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.010436337323837103,"x0,x1,x2",3.0549009421557276,3.041045191012075,0.10367470244689292,39.636168159385804,0.013855751143652562,1.8016440072448092,3.0351019405343127,0.019799001621414902,hartmann_3
23,0.0,0.0,0.6137596139753243,-0.8633638361232867,-0.8992339914321683,True,-0.0358701553088816,qnei,0.1843178999843076,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.005308613647207662,"x0,x1,x2",3.0549009421557276,3.041045191012075,3.9182647782790143,43.55443293766482,0.013855751143652562,1.8936709972897747,3.0351019405343127,0.019799001621414902,hartmann_3
24,0.0,0.4819381671232026,0.3461201483074999,-0.6527732121858865,-0.695538693636536,True,-0.04276548145064951,qnei,0.25198770000133663,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0033076439759970344,"x0,x1,x2",3.0549009421557276,3.041045191012075,3.707674154341614,47.26210709200643,0.013855751143652562,1.9692544621669346,3.0351019405343127,0.019799001621414902,hartmann_3
25,0.13753930696670222,0.5523177272979806,0.853573974849081,3.0540390030824724,3.1100875068901166,True,0.056048503807644146,qnei,0.3567706999601796,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0017607804937036465,"x0,x1,x2",3.0549009421557276,3.0540390030824724,0.000861939073255158,47.262969031079685,0.000861939073255158,1.8905187612431873,3.0540390030824724,0.000861939073255158,hartmann_3
26,0.0,0.5671328686231675,0.8386542523816883,3.0203798383902396,3.03655240243924,True,0.01617256404900047,qnei,0.1860910999821499,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.00017221385112981016,"x0,x1,x2",3.0549009421557276,3.0540390030824724,0.034521103765488004,47.29749013484517,0.000861939073255158,1.8191342359555835,3.0540390030824724,0.000861939073255158,hartmann_3
27,1.0,0.45972849675701843,0.9158013655483597,2.0391688462171262,2.0978715802419923,True,0.05870273402486603,qnei,0.21942260005744174,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.004690996246699861,"x0,x1,x2",3.0549009421557276,3.0540390030824724,1.0157320959386014,48.31322223078377,0.000861939073255158,1.7893786011401398,3.0540390030824724,0.000861939073255158,hartmann_3
28,0.0807161143354258,0.5584502178334133,0.8478815564049312,3.0515416518870233,3.0504249270091552,True,-0.0011167248778680694,qnei,0.259073699999135,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,1.3982644834904059e-06,"x0,x1,x2",3.0549009421557276,3.0540390030824724,0.003359290268704296,48.31658152105248,0.000861939073255158,1.7255921971804455,3.0540390030824724,0.000861939073255158,hartmann_3
29,0.0,0.7751601660619066,0.6179577495147299,1.8663883217005095,1.8586289268895986,True,-0.0077593948109109245,qnei,0.26533520000521094,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,4.144062980477985e-05,"x0,x1,x2",3.0549009421557276,3.0540390030824724,1.188512620455218,49.5050941415077,0.000861939073255158,1.7070722117761274,3.0540390030824724,0.000861939073255158,hartmann_3
30,0.15471159931530376,0.5622343317186791,0.8436388516231393,3.0440966776017873,3.1405928909955927,True,0.09649621339380543,qnei,0.19029579998459667,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.004982146567420425,"x0,x1,x2",3.0549009421557276,3.0540390030824724,0.010804264553940346,49.51589840606164,0.000861939073255158,1.6505299468687213,3.0440966776017873,0.010804264553940346,hartmann_3
31,0.1281499171889128,0.568710343518478,0.8505408187691128,3.047983238598977,3.0625561529230123,True,0.014572914324035402,qnei,0.1793391000246629,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.00014555200354893655,"x0,x1,x2",3.0549009421557276,3.0540390030824724,0.006917703556750698,49.52281610961839,0.000861939073255158,1.5975101970844643,3.0440966776017873,0.010804264553940346,hartmann_3
32,0.0,0.0,0.19251489490234258,-0.47436434637552605,-0.432604472560959,True,0.04175987381456703,qnei,0.21091860003070906,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0008381634338893334,"x0,x1,x2",3.0549009421557276,3.0540390030824724,3.5292652885312537,53.052081398149646,0.000861939073255158,1.6578775436921764,3.0440966776017873,0.010804264553940346,hartmann_3
33,0.33018016655979665,0.588536149200897,0.8456971586442088,2.9773600358614094,2.979337326287011,True,0.0019772904256014634,qnei,0.18882550002308562,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,2.2758601125551706e-06,"x0,x1,x2",3.0549009421557276,3.0540390030824724,0.0775409062943182,53.12962230444396,0.000861939073255158,1.60998855468012,3.0440966776017873,0.010804264553940346,hartmann_3
34,0.324949345072158,0.6257892393076518,0.06796830637871865,-0.9624370552412898,-1.033833470472448,True,-0.07139641523115814,qnei,0.12990539998281747,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0030478838282886225,"x0,x1,x2",3.0549009421557276,3.0540390030824724,4.017337997397018,57.14696030184098,0.000861939073255158,1.6807929500541463,3.0440966776017873,0.010804264553940346,hartmann_3
35,0.39375086479307986,0.9114454772145808,0.4579345477420813,0.8544072695441305,0.8740296306895581,True,0.01962236114542759,qnei,0.14217870001448318,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0002839616737699378,"x0,x1,x2",3.0549009421557276,3.0540390030824724,2.2004936726115973,59.34745397445258,0.000861939073255158,1.6956415421272164,3.0440966776017873,0.010804264553940346,hartmann_3
36,0.7350422082661473,0.34598354778716256,0.07569999494838164,-0.8495805370863516,-0.8492839530282381,True,0.00029658405811350264,qnei,0.13903259998187423,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0540390030824724,3.9044814792420794,63.25193545369466,0.000861939073255158,1.7569982070470738,3.0440966776017873,0.010804264553940346,hartmann_3
37,0.039233826246123815,0.5060532524677404,0.656010484465047,1.0150074821557615,1.0261589776918105,True,0.011151495536048994,qnei,0.10985800001071766,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.00014830221086146764,"x0,x1,x2",3.0549009421557276,3.0540390030824724,2.0398934599999663,65.29182891369462,0.000861939073255158,1.764644024694449,3.0440966776017873,0.010804264553940346,hartmann_3
38,0.32427434413574996,0.7220863769861349,0.5008510388721978,1.094635412780193,0.9641016747805327,True,-0.13053373799966028,qnei,0.17185019998578355,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.009761468060659357,"x0,x1,x2",3.0549009421557276,3.0540390030824724,1.9602655293755347,67.25209444307015,0.000861939073255158,1.7697919590281619,3.0440966776017873,0.010804264553940346,hartmann_3
39,0.4556429008282521,0.8543660582591959,0.5957779104168182,1.2712674792250478,1.208849091523179,True,-0.062418387701868694,qnei,0.11739889997988939,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.005199087015827706,"x0,x1,x2",3.0549009421557276,3.0540390030824724,1.7836334629306798,69.03572790600083,0.000861939073255158,1.7701468693846367,3.0440966776017873,0.010804264553940346,hartmann_3
40,0.6053035328850324,0.4985336387062659,0.1362136504681759,-0.8621865143347862,-0.8179510500928868,True,0.04423546424189939,qnei,0.17557260004105046,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0019414201627344964,"x0,x1,x2",3.0549009421557276,3.0540390030824724,3.917087456490514,72.95281536249135,0.000861939073255158,1.8238203840622838,3.0440966776017873,0.010804264553940346,hartmann_3
41,0.6443484544007766,0.16719186038634393,0.475411167242897,-0.7110418275620424,-0.7282257953142129,True,-0.01718396775217057,qnei,0.14273050002520904,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0001791721068983336,"x0,x1,x2",3.0549009421557276,3.0540390030824724,3.76594276971777,76.71875813220912,0.000861939073255158,1.8711892227368077,3.0440966776017873,0.010804264553940346,hartmann_3
42,0.7065598453001982,0.5825283887229468,0.007298459830484938,-0.9761212368019666,-0.9814222930209962,True,-0.005301056219029543,qnei,0.14312939997762442,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,1.3142979188292113e-05,"x0,x1,x2",3.0549009421557276,3.0540390030824724,4.031022178957694,80.74978031116682,0.000861939073255158,1.9226138169325433,3.0440966776017873,0.010804264553940346,hartmann_3
43,0.018565728872304486,0.5670694336193456,0.8466441836531239,3.039992596663174,2.987865160156002,True,-0.052127436507171776,qnei,0.2237961000064388,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0011852413667739878,"x0,x1,x2",3.0549009421557276,3.0540390030824724,0.01490834549255382,80.76468865665937,0.000861939073255158,1.878248573410683,3.0440966776017873,0.010804264553940346,hartmann_3
44,0.7404560540295269,0.9988003780065042,0.399137921000972,-0.5939028644261095,-0.5294468172337802,True,0.06445604719232934,qnei,0.15681660000700504,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0015730989261000326,"x0,x1,x2",3.0549009421557276,3.0540390030824724,3.648803806581837,84.41349246324121,0.000861939073255158,1.918488465073664,3.0440966776017873,0.010804264553940346,hartmann_3
45,0.8455763703972906,0.38077185291339033,0.08702097664064923,-0.8877433936579758,-0.8405375521765497,True,0.04720584148142615,qnei,0.12062550004338846,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0030318727296255216,"x0,x1,x2",3.0549009421557276,3.0540390030824724,3.9426443358137035,88.35613679905492,0.000861939073255158,1.963469706645665,3.0440966776017873,0.010804264553940346,hartmann_3
46,0.33956777446273656,0.5588514047767899,0.35479910505463186,-0.5639435199980272,-0.5433827173070986,True,0.020560802690928526,qnei,0.12493970000650734,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0009399623087894629,"x0,x1,x2",3.0549009421557276,3.0540390030824724,3.6188444621537545,91.97498126120868,0.000861939073255158,1.9994561143741019,3.0440966776017873,0.010804264553940346,hartmann_3
47,0.5503536974899481,0.4351047981008076,0.1966759038623932,-0.685116125566146,-0.6019571105258987,True,0.08315901504024725,qnei,0.16785640001762658,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.009583712707829166,"x0,x1,x2",3.0549009421557276,3.0540390030824724,3.7400170677218734,95.71499832893056,0.000861939073255158,2.036489326147459,3.0440966776017873,0.010804264553940346,hartmann_3
48,0.13676836830352146,0.43997676122791973,0.42422136869268756,-0.5156563283810017,-0.5155936490641135,True,6.267931688819228e-05,qnei,0.15560699999332428,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0540390030824724,3.5705572705367294,99.28555559946729,0.000861939073255158,2.068449074988902,3.0440966776017873,0.010804264553940346,hartmann_3
49,0.6402471219734234,0.6562339976031152,0.3629686804237744,-0.668676728938436,-0.7026743078493146,True,-0.03399757891087862,qnei,0.10951430001296103,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.0009385558613201504,"x0,x1,x2",3.0549009421557276,3.0540390030824724,3.7235776710941635,103.00913327056145,0.000861939073255158,2.102227209603295,3.0440966776017873,0.010804264553940346,hartmann_3
50,0.08160179803310796,0.5820826246815973,0.8001889229195024,2.779991497857635,2.764646357693512,True,-0.015345140164122917,qnei,0.11669090000214055,False,13,8d1738c9-4455-4038-b6f5-1f1436ec6348,gaussian,0.05,0,exact,value,self_report,0.00024529237202799975,"x0,x1,x2",3.0549009421557276,3.0540390030824724,0.2749094442980926,103.28404271485954,0.000861939073255158,2.0656808542971907,3.0440966776017873,0.010804264553940346,hartmann_3
