iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.0,0.4889066531875985,0.7960932918290023,2.626556610579922,1.93729947970269,True,-0.6892571308772322,logei,0.19122199999401346,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,0.21446372058658525,"x0,x1,x2",3.0549009421557276,2.9023198647458104,0.42834433157580554,60.358489424514865,0.15258107740991722,2.081327221534995,1.0454201218634467,2.009480820292281,hartmann_3
30,0.0,0.6527793179400802,0.8111983261240893,2.575041247994088,1.1789411446561395,True,-1.3961001033379485,logei,0.18243710001115687,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,1.3050959268020768,"x0,x1,x2",3.0549009421557276,2.9023198647458104,0.47985969416163954,60.838349118676504,0.15258107740991722,2.02794497062255,1.0454201218634467,2.009480820292281,hartmann_3
31,0.24240985682322455,0.5946624864198833,0.8034032203059062,2.766627286732247,2.3115610536761717,True,-0.4550662330560753,logei,0.1995312999933958,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,0.1536963535771846,"x0,x1,x2",3.0549009421557276,2.9023198647458104,0.2882736554234806,61.126622774099985,0.15258107740991722,1.9718265410999996,1.0454201218634467,2.009480820292281,hartmann_3
32,0.0,0.634026352927249,0.8164371985804151,2.7094259734312636,2.4381456395536785,True,-0.2712803338775851,logei,0.20519909998984076,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,0.03296790954009082,"x0,x1,x2",3.0549009421557276,2.9023198647458104,0.34547496872446404,61.47209774282445,0.15258107740991722,1.9210030544632641,1.0454201218634467,2.009480820292281,hartmann_3
33,0.0,0.554371315783881,0.8129631397513585,2.8951606156369665,3.009338423953741,True,0.1141778083167746,logei,0.2638664999976754,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,0.009919324401271957,"x0,x1,x2",3.0549009421557276,2.9023198647458104,0.15974032651876113,61.63183806934321,0.15258107740991722,1.867631456646764,1.0454201218634467,2.009480820292281,hartmann_3
34,0.0,0.5527357547387562,0.8130956017776388,2.896135595260531,2.5431727277824305,True,-0.3529628674781007,logei,0.3047058999945875,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,0.13114258396259001,"x0,x1,x2",3.0549009421557276,2.9023198647458104,0.1587653468951964,61.790603416238405,0.15258107740991722,1.8173706887128942,1.0454201218634467,2.009480820292281,hartmann_3
35,0.0,0.5557185636224207,0.8136293182090882,2.8997629831571605,3.700606118175489,True,0.8008431350183285,logei,0.23297440001624636,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,0.5536481429222018,"x0,x1,x2",3.0549009421557276,2.9023198647458104,0.15513795899856708,61.94574137523697,0.15258107740991722,1.7698783250067707,1.0454201218634467,2.009480820292281,hartmann_3
36,0.0,0.5544297196123361,0.8134784935098043,2.898840767508813,4.75196405112408,True,1.8531232836152673,logei,0.2401759999920614,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,6.473951703982764,"x0,x1,x2",3.0549009421557276,2.9023198647458104,0.1560601746469148,62.10180154988389,0.15258107740991722,1.7250500430523301,2.898840767508813,0.1560601746469148,hartmann_3
37,0.0,0.5535417258098376,0.8134801166042784,2.8988906197810755,2.0697181146503234,True,-0.8291725051307521,logei,0.26431589998537675,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,0.5323043900946804,"x0,x1,x2",3.0549009421557276,2.9023198647458104,0.15601032237465207,62.25781187225854,0.15258107740991722,1.6826435641150959,2.898840767508813,0.1560601746469148,hartmann_3
38,0.0,0.5550109075955116,0.8136184751737943,2.899781340919613,3.7015911472720635,True,0.8018098063524506,logei,0.2865459999884479,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,0.7397305132485833,"x0,x1,x2",3.0549009421557276,2.9023198647458104,0.15511960123611468,62.41293147349466,0.15258107740991722,1.6424455650919647,2.898840767508813,0.1560601746469148,hartmann_3
39,0.1500292931335564,0.549644849001143,0.8067809963086348,2.860926674763914,2.2453200252742653,True,-0.6156066494896488,logei,0.24987629998940974,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,0.27346201332338316,"x0,x1,x2",3.0549009421557276,2.9023198647458104,0.19397426739181345,62.606905740886475,0.15258107740991722,1.6053052754073456,2.898840767508813,0.1560601746469148,hartmann_3
40,1.0,0.0,1.0,-0.8986706747820983,-0.7658391761107709,True,0.13283149867132737,logei,0.18896550001227297,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,0.013680697149685232,"x0,x1,x2",3.0549009421557276,2.9023198647458104,3.953571616937826,66.5604773578243,0.15258107740991722,1.6640119339456074,2.898840767508813,0.1560601746469148,hartmann_3
41,0.0,0.0,0.5170367751115869,-0.863248362855341,-1.1658217478338038,True,-0.30257338497846276,logei,0.19615830000839196,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,0.06408308210949216,"x0,x1,x2",3.0549009421557276,2.9023198647458104,3.9181493050110685,70.47862666283537,0.15258107740991722,1.7189908942154968,2.898840767508813,0.1560601746469148,hartmann_3
42,0.0,0.5554010956696744,0.8156332796376122,2.9137145636668134,2.474441704023728,True,-0.4392728596430855,logei,0.18455050000920892,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,0.31156118194256843,"x0,x1,x2",3.0549009421557276,2.9137145636668134,0.14118637848891424,70.61981304132428,0.14118637848891424,1.6814241200315305,2.898840767508813,0.1560601746469148,hartmann_3
43,0.0,0.5566731011939329,0.8146024178787951,2.9064101080467624,1.7653479769208684,True,-1.141062131125894,logei,0.16853480000281706,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,0.8673501301690584,"x0,x1,x2",3.0549009421557276,2.9137145636668134,0.14849083410896524,70.76830387543325,0.14118637848891424,1.6457745087310058,2.898840767508813,0.1560601746469148,hartmann_3
44,1.0,1.0,0.5360540674971432,-0.7243714159653725,-0.88917027898948,True,-0.1647988630241075,logei,0.22634409999591298,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,0.027053712069227225,"x0,x1,x2",3.0549009421557276,2.9137145636668134,3.7792723581211,74.54757623355435,0.14118637848891424,1.6942630962171443,2.898840767508813,0.1560601746469148,hartmann_3
45,1.0,0.21758385387011198,0.18773104514106423,-0.7504985104870521,-0.11630821702869887,True,0.6341902934583532,logei,0.2063594000064768,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,0.4523960192475465,"x0,x1,x2",3.0549009421557276,2.9137145636668134,3.8053994526427797,78.35297568619713,0.14118637848891424,1.7411772374710472,2.898840767508813,0.1560601746469148,hartmann_3
46,0.0,0.5568748462809647,0.8149355717294616,2.9086692898379964,4.091258259592557,True,1.1825889697545606,logei,0.22080850001657382,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,1.0017673363960058,"x0,x1,x2",3.0549009421557276,2.9137145636668134,0.14623165231773116,78.49920733851486,0.14118637848891424,1.7065045073590188,2.898840767508813,0.1560601746469148,hartmann_3
47,0.0,0.5558294064381788,0.8151275766881996,2.9101985820462852,3.1849617081933284,True,0.2747631261470431,logei,0.25965279998490587,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,0.09366952710390918,"x0,x1,x2",3.0549009421557276,2.9137145636668134,0.14470236010944237,78.64390969862431,0.14118637848891424,1.6732746744388152,2.898840767508813,0.1560601746469148,hartmann_3
48,0.0,0.30171581820119087,0.30020918607360886,-0.49109178094460915,-0.5684688157450921,True,-0.07737703480048297,logei,0.22472060000291094,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,0.005110786116204162,"x0,x1,x2",3.0549009421557276,2.9137145636668134,3.545992723100337,82.18990242172465,0.14118637848891424,1.7122896337859304,2.898840767508813,0.1560601746469148,hartmann_3
49,0.0,0.5531875777339714,0.8167456111525426,2.921301392297224,4.065925664895944,True,1.1446242725987195,logei,0.21430490000057034,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,1.9929716087298301,"x0,x1,x2",3.0549009421557276,2.921301392297224,0.13359954985850342,82.32350197158316,0.13359954985850342,1.6800714688078195,2.898840767508813,0.1560601746469148,hartmann_3
50,0.0,0.5521391845495535,0.8169063430565223,2.922309674627478,3.0494682071132666,True,0.12715853248578846,logei,0.23942129997885786,False,9,5681e34c-6a8c-4075-baf3-bd11e6658825,gaussian,1.0,0,exact,value,self_report,0.019612814808508332,"x0,x1,x2",3.0549009421557276,2.922309674627478,0.13259126752824946,82.45609323911141,0.13259126752824946,1.649121864782228,2.898840767508813,0.1560601746469148,hartmann_3
