iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.4902515478209645,0.14808527874864866,-0.8696998175471699,-0.8696998175471699,False,0.0,logei,0.2709960999782197,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.9246007597028973,21.55077800182174,0.022163833515910003,1.959161636529249,3.0327371086398176,0.022163833515910003,hartmann_3
12,1.0,0.0,0.3903038657760649,-0.8097382685990024,-0.8097382685990024,False,0.0,logei,0.27722049999283627,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.86463921075473,25.41541721257647,0.022163833515910003,2.117951434381373,3.0327371086398176,0.022163833515910003,hartmann_3
13,1.0,1.0,0.36066275002829523,-0.907092790070133,-0.907092790070133,False,0.0,logei,0.2937118000118062,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.9619937322258605,29.37741094480233,0.022163833515910003,2.2598008419078717,3.0327371086398176,0.022163833515910003,hartmann_3
14,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.21905919996788725,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,4.009887008163945,33.38729795296628,0.022163833515910003,2.3848069966404486,3.0327371086398176,0.022163833515910003,hartmann_3
15,0.0,0.584016033632846,0.8702233568949912,2.989974194588945,2.989974194588945,False,0.0,logei,0.23648490000050515,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,0.06492674756678252,33.45222470053306,0.022163833515910003,2.2301483133688706,3.0327371086398176,0.022163833515910003,hartmann_3
16,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,False,0.0,logei,0.19128830003319308,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,4.042240684745581,37.49446538527864,0.022163833515910003,2.343404086579915,3.0327371086398176,0.022163833515910003,hartmann_3
17,0.0,0.0,0.605309744000424,-0.8691747994216158,-0.8691747994216158,False,0.0,logei,0.2736825000029057,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.9240757415773433,41.41854112685598,0.022163833515910003,2.4363847721679988,3.0327371086398176,0.022163833515910003,hartmann_3
18,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,False,0.0,logei,0.26861339999595657,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.691891765268929,45.110432892124905,0.022163833515910003,2.506135160673606,3.0327371086398176,0.022163833515910003,hartmann_3
19,1.0,0.503233292011899,0.3504482520773455,-0.9034207240982747,-0.9034207240982747,False,0.0,logei,0.2662046000477858,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.9583216662540024,49.068754558378906,0.022163833515910003,2.5825660293883637,3.0327371086398176,0.022163833515910003,hartmann_3
20,0.0,1.0,0.5671201437812395,1.6137588298314693,1.6137588298314693,False,0.0,logei,0.30889980000210926,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,1.4411421123242583,50.509896670703164,0.022163833515910003,2.5254948335351584,3.0327371086398176,0.022163833515910003,hartmann_3
21,1.0,0.7868509463436987,0.5988557817345157,-0.4490288762143174,-1.2655844058528776,True,-0.8165555296385602,logei,0.28798129997448996,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.5090880852353131,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.503929818370045,54.01382648907321,0.022163833515910003,2.5720869756701528,3.0327371086398176,0.022163833515910003,hartmann_3
22,0.2596640169228452,0.554939241684168,0.8586303569756187,3.0380784100092173,3.1942816665927536,True,0.1562032565835363,logei,0.29531700001098216,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.03366742285852986,"x0,x1,x2",3.0549009421557276,3.0380784100092173,0.016822532146510305,54.03064902121972,0.016822532146510305,2.4559385918736236,3.0380784100092173,0.016822532146510305,hartmann_3
23,0.3092744993933339,0.5531388319999567,0.861415262102228,3.023738264024332,3.8521134716944343,True,0.8283752076701023,logei,0.2933263999875635,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,2.831188528971504,"x0,x1,x2",3.0549009421557276,3.0380784100092173,0.031162678131395616,54.06181169935112,0.016822532146510305,2.3505135521457006,3.023738264024332,0.031162678131395616,hartmann_3
24,0.3121246835981686,0.5529307627114408,0.8622601797930527,3.0214731848553735,3.308515512455933,True,0.2870423276005596,logei,0.3050641000154428,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.14901291556003046,"x0,x1,x2",3.0549009421557276,3.0380784100092173,0.03342775730035408,54.09523945665147,0.016822532146510305,2.253968310693811,3.023738264024332,0.031162678131395616,hartmann_3
25,0.32511628579008167,0.5520705932569175,0.8636110655363946,3.015412151597302,4.326977681690106,True,1.3115655300928046,logei,0.3041933999629691,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.9641778701234208,"x0,x1,x2",3.0549009421557276,3.0380784100092173,0.0394887905584258,54.13472824720989,0.016822532146510305,2.165389129888396,3.015412151597302,0.0394887905584258,hartmann_3
26,0.3388280598833181,0.5507987040857902,0.8655405481559875,3.0069597437912083,1.8279776727977364,True,-1.178982070993472,logei,0.3565278999740258,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.9152183534047132,"x0,x1,x2",3.0549009421557276,3.0380784100092173,0.047941198364519266,54.18266944557441,0.016822532146510305,2.0839488248297853,3.015412151597302,0.0394887905584258,hartmann_3
27,0.3229017478934034,0.55216469057957,0.8637231854477759,3.015711556543819,2.014037938636079,True,-1.00167361790774,logei,0.27057389996480197,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,1.3658433711924303,"x0,x1,x2",3.0549009421557276,3.0380784100092173,0.039189385611908545,54.22185883118632,0.016822532146510305,2.0082169937476415,3.015412151597302,0.0394887905584258,hartmann_3
28,0.31413974448856913,0.5527793688103588,0.8627973919429085,3.019900301687263,2.483462185448498,True,-0.5364381162387648,logei,0.26744710002094507,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.322653367060741,"x0,x1,x2",3.0549009421557276,3.0380784100092173,0.03500064046846463,54.256859471654785,0.016822532146510305,1.937744981130528,3.015412151597302,0.0394887905584258,hartmann_3
29,0.29265920688589775,0.553940358160822,0.8610793391731029,3.0280512977076994,1.8331750847016968,True,-1.1948762130060027,logei,0.2643247999949381,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.9826898672884445,"x0,x1,x2",3.0549009421557276,3.0380784100092173,0.026849644448028176,54.28370911610281,0.016822532146510305,1.871852038486304,3.015412151597302,0.0394887905584258,hartmann_3
30,0.27813771390166636,0.5545276748346948,0.8600144841759506,3.0327522132234055,2.484435294838815,True,-0.5483169183845904,logei,0.2437328999512829,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.16086414285353842,"x0,x1,x2",3.0549009421557276,3.0380784100092173,0.022148728932322115,54.305857845035135,0.016822532146510305,1.8101952615011712,3.015412151597302,0.0394887905584258,hartmann_3
31,0.23096681887728865,0.5558268998210556,0.8576542530374286,3.0437537882811445,3.138086087646793,True,0.09433229936564835,logei,0.2922085999744013,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.00609882547674024,"x0,x1,x2",3.0549009421557276,3.0437537882811445,0.011147153874583093,54.31700499890972,0.011147153874583093,1.7521614515777328,3.015412151597302,0.0394887905584258,hartmann_3
32,0.2947018833137755,0.5538466158504849,0.8609166917811688,3.027888703042554,2.6173348099490097,True,-0.4105538930935442,logei,0.2668004999868572,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.08101225185429535,"x0,x1,x2",3.0549009421557276,3.0437537882811445,0.02701223911317374,54.34401723802289,0.011147153874583093,1.6982505386882154,3.015412151597302,0.0394887905584258,hartmann_3
33,0.2657919283575498,0.5549600695012138,0.858790740683764,3.036788338519874,4.228243163366879,True,1.1914548248470052,logei,0.299111099971924,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.8263419450120135,"x0,x1,x2",3.0549009421557276,3.0437537882811445,0.018112603635853652,54.36212984165875,0.011147153874583093,1.647337267929053,3.015412151597302,0.0394887905584258,hartmann_3
34,0.27328626284061514,0.5547713558589146,0.859456052595865,3.0345076859525824,4.202785614020355,True,1.1682779280677726,logei,0.28595739998854697,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.8160897812326093,"x0,x1,x2",3.0549009421557276,3.0437537882811445,0.02039325620314525,54.38252309786189,0.011147153874583093,1.5994859734665263,3.015412151597302,0.0394887905584258,hartmann_3
35,0.28038661995236136,0.554530072215063,0.8601043921061771,3.032176837317312,0.8656186598380367,True,-2.1665581774792755,logei,0.28441010002279654,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,3.4617676019411956,"x0,x1,x2",3.0549009421557276,3.0437537882811445,0.02272410483841547,54.40524720270031,0.011147153874583093,1.554435634362866,3.015412151597302,0.0394887905584258,hartmann_3
36,0.27688649084667155,0.5546529169916263,0.8597379498209713,3.0334118425039915,2.554221682937603,True,-0.47919015956638855,logei,0.28163650003261864,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.12619874716282523,"x0,x1,x2",3.0549009421557276,3.0437537882811445,0.021489099651736066,54.42673630235205,0.011147153874583093,1.5118537861764458,3.015412151597302,0.0394887905584258,hartmann_3
37,0.25515382373187384,0.5553176698751581,0.8583682323174389,3.0391817085316504,1.9597132703181352,True,-1.0794684382135151,logei,0.25903849996393546,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,1.3896367581544578,"x0,x1,x2",3.0549009421557276,3.0437537882811445,0.015719233624077233,54.44245553597612,0.011147153874583093,1.4714177171885439,3.015412151597302,0.0394887905584258,hartmann_3
38,0.25051723950843185,0.5553923749034222,0.8580330675498917,3.0403417853954355,2.61441506555629,True,-0.42592671983914565,logei,0.22843650000868365,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.10392962481643224,"x0,x1,x2",3.0549009421557276,3.0437537882811445,0.014559156760292069,54.457014692736415,0.011147153874583093,1.4330793340193793,3.015412151597302,0.0394887905584258,hartmann_3
39,0.22390360156790245,0.555880487586485,0.85686073040107,3.0454927060047936,4.394752193034829,True,1.349259487030035,logei,0.3146550999954343,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,2.429366028220943,"x0,x1,x2",3.0549009421557276,3.0454927060047936,0.009408236150934002,54.46642292888735,0.009408236150934002,1.3965749468945474,3.0454927060047936,0.009408236150934002,hartmann_3
40,0.22857433180776923,0.555884510162354,0.8571583831860234,3.044580710092622,3.1143845775066086,True,0.0698038674139867,logei,0.28115550003712997,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.004834341508488278,"x0,x1,x2",3.0549009421557276,3.0454927060047936,0.010320232063105728,54.476743160950456,0.009408236150934002,1.3619185790237613,3.0454927060047936,0.009408236150934002,hartmann_3
41,0.2656300541334472,0.5550152167277345,0.8588493935260618,3.0367454996102,2.6146832077249704,True,-0.4220622918852297,logei,0.2315686999936588,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.10808778284021446,"x0,x1,x2",3.0549009421557276,3.0454927060047936,0.018155442545527478,54.49489860349598,0.009408236150934002,1.3291438683779508,3.0454927060047936,0.009408236150934002,hartmann_3
42,0.2518328681770206,0.5553662497819484,0.8579585921702919,3.040205697661386,1.3871864286110265,True,-1.6530192690503593,logei,0.34239900001557544,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,1.2779822806699823,"x0,x1,x2",3.0549009421557276,3.0454927060047936,0.014695244494341786,54.509593847990324,0.009408236150934002,1.2978474725711981,3.0454927060047936,0.009408236150934002,hartmann_3
43,0.24707491257430292,0.55542958830163,0.8576206032851428,3.041343642191195,2.692453720052191,True,-0.3488899221390036,logei,0.244392600026913,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.05309466858767739,"x0,x1,x2",3.0549009421557276,3.0454927060047936,0.01355729996453281,54.523151147954856,0.009408236150934002,1.267980259254764,3.0454927060047936,0.009408236150934002,hartmann_3
44,0.22061834413201892,0.555838710407958,0.8564670710191833,3.046260062500375,0.7990841573297041,True,-2.247175905170671,logei,0.24320269998861477,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,1.9120658130264006,"x0,x1,x2",3.0549009421557276,3.046260062500375,0.008640879655352762,54.53179202761021,0.008640879655352762,1.239358909718414,3.0454927060047936,0.009408236150934002,hartmann_3
45,0.21596901863435858,0.5558451216196587,0.856244454548478,3.047029100263142,4.547367241088522,True,1.50033814082538,logei,0.2755642000120133,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,3.0626528956576986,"x0,x1,x2",3.0549009421557276,3.047029100263142,0.007871841892585607,54.539663869502796,0.007871841892585607,1.2119925304333954,3.047029100263142,0.007871841892585607,hartmann_3
46,0.2191713533284536,0.5559010722879418,0.8564689310149218,3.0464454365643716,3.276330858977039,True,0.2298854224126674,logei,0.26842420001048595,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.11750414138247667,"x0,x1,x2",3.0549009421557276,3.047029100263142,0.008455505591355994,54.54811937509415,0.007871841892585607,1.185828682067264,3.047029100263142,0.007871841892585607,hartmann_3
47,0.22609214856020737,0.5557879205393176,0.8566911869372613,3.0453427944188896,4.181621556995509,True,1.1362787625766195,logei,0.2121358999866061,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,1.7893071282353905,"x0,x1,x2",3.0549009421557276,3.047029100263142,0.009558147736838052,54.55767752283099,0.007871841892585607,1.160801649421936,3.047029100263142,0.007871841892585607,hartmann_3
48,0.2286729538663123,0.5557930762419881,0.8568550663183464,3.0448436665779988,2.8838169341342472,True,-0.16102673244375154,logei,0.22137859999202192,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.03364443564444308,"x0,x1,x2",3.0549009421557276,3.047029100263142,0.010057275577728841,54.56773479840872,0.007871841892585607,1.1368278083001817,3.047029100263142,0.007871841892585607,hartmann_3
49,0.20824710459227622,0.5560360283454946,0.856090814943275,3.048071815437709,3.2629577423248644,True,0.21488592688715524,logei,0.2553654999937862,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.03749558150307253,"x0,x1,x2",3.0549009421557276,3.048071815437709,0.006829126718018497,54.57456392512674,0.006829126718018497,1.1137666107168722,3.047029100263142,0.007871841892585607,hartmann_3
50,0.22831389496337356,0.5557340276012565,0.8567086182881034,3.0450209939362853,3.4549948845346052,True,0.4099738905983199,logei,0.2935192000004463,False,13,b640e17f-e60f-41ea-b3a6-3fa6842884f7,gaussian,1.0,20,exact,value,self_report,0.1750873309181803,"x0,x1,x2",3.0549009421557276,3.048071815437709,0.00987994821944227,54.58444387334618,0.006829126718018497,1.0916888774669236,3.047029100263142,0.007871841892585607,hartmann_3
