iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20080823033964793,0.29951869290385985,0.8131355567678761,1.2339001006558707,1.2339001006558707,False,0.0,logei,0.20603469997877255,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,1.2339001006558707,1.8210008414998569,33.606489902566786,1.8210008414998569,3.0551354456878896,1.2339001006558707,1.8210008414998569,hartmann_3
12,0.4181402148164629,0.36801976399193453,0.8232759362493246,1.9132319080207363,1.9132319080207363,False,0.0,logei,0.2028897000127472,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,1.9132319080207363,1.1416690341349913,34.74815893670178,1.1416690341349913,2.895679911391815,1.9132319080207363,1.1416690341349913,hartmann_3
13,0.921565145679919,0.4634280771366422,0.8254236734852003,2.4485843230249786,2.4485843230249786,False,0.0,logei,0.2253877999901306,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.4485843230249786,0.606316619130749,35.35447555583253,0.606316619130749,2.7195750427563485,2.4485843230249786,0.606316619130749,hartmann_3
14,0.0,0.5063448332139098,0.870154990870124,2.9218173436137955,2.9218173436137955,False,0.0,logei,0.2353329999896232,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.9218173436137955,0.13308359854193208,35.48755915437446,0.13308359854193208,2.53482565388389,2.9218173436137955,0.13308359854193208,hartmann_3
15,0.0,0.5666711886387132,0.8386433503562503,3.020755919220794,3.020755919220794,False,0.0,logei,0.22117929998785257,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.020755919220794,0.0341450229349336,35.521704177309395,0.0341450229349336,2.3681136118206263,3.020755919220794,0.0341450229349336,hartmann_3
16,0.0,0.587587488950599,0.8797249232093091,2.9413729983665213,2.9413729983665213,False,0.0,logei,0.20663780000177212,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.020755919220794,0.11352794378920628,35.6352321210986,0.0341450229349336,2.2272020075686627,3.020755919220794,0.0341450229349336,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.12976889999117702,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.020755919220794,4.009887008163945,39.64511912926255,0.0341450229349336,2.332065831133091,3.020755919220794,0.0341450229349336,hartmann_3
18,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,False,0.0,logei,0.17336290000821464,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.020755919220794,4.042240684745581,43.687359814008126,0.0341450229349336,2.4270755452226735,3.020755919220794,0.0341450229349336,hartmann_3
19,0.0,1.0,0.7190334676070905,0.42492441008812465,0.42492441008812465,False,0.0,logei,0.16823410001234151,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.020755919220794,2.629976532067603,46.31733634607573,0.0341450229349336,2.4377545445303013,3.020755919220794,0.0341450229349336,hartmann_3
20,0.0,0.5503407046927841,0.8454125672800915,3.0399895942670634,3.0399895942670634,False,0.0,logei,0.28612919998704456,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0399895942670634,0.014911347888664217,46.33224769396439,0.014911347888664217,2.3166123846982196,3.0399895942670634,0.014911347888664217,hartmann_3
21,1.0,1.0,1.0,-0.6729402763029975,-0.7166412154170245,True,-0.04370093911402706,logei,0.20335890000569634,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.0032156313084705005,"x0,x1,x2",3.0549009421557276,3.0399895942670634,3.727841218458725,50.06008891242312,0.014911347888664217,2.3838137577344343,3.0399895942670634,0.014911347888664217,hartmann_3
22,0.0,0.5341456706071498,0.8107356437747483,2.8667567287207234,2.7966970068055805,True,-0.07005972191514287,logei,0.24560709999059327,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.003803511207178363,"x0,x1,x2",3.0549009421557276,3.0399895942670634,0.1881442134350042,50.24823312585812,0.014911347888664217,2.2840105966299147,3.0399895942670634,0.014911347888664217,hartmann_3
23,1.0,0.0,0.4135609324380837,-0.8381878302127801,-0.776643379810682,True,0.061544450402098105,logei,0.18203659998835064,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.0064817831880791205,"x0,x1,x2",3.0549009421557276,3.0399895942670634,3.8930887723685075,54.14132189822663,0.014911347888664217,2.353970517314201,3.0399895942670634,0.014911347888664217,hartmann_3
24,0.0,0.42251630444038946,0.44442759472503846,-0.5518111267859943,-0.5097758098575422,True,0.04203531692845208,logei,0.1832843000011053,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.0014219620315329546,"x0,x1,x2",3.0549009421557276,3.0399895942670634,3.606712068941722,57.748033967168354,0.014911347888664217,2.406168081965348,3.0399895942670634,0.014911347888664217,hartmann_3
25,0.18790516835255786,0.5581841002497805,0.8557814475980525,3.0501795030620413,3.061784532262482,True,0.011605029200440597,logei,0.2236818000092171,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.0002548763442266775,"x0,x1,x2",3.0549009421557276,3.0501795030620413,0.004721439093686275,57.75275540626204,0.004721439093686275,2.3101102162504814,3.0501795030620413,0.004721439093686275,hartmann_3
26,0.2572172200773888,0.5594615657648824,0.85623433580384,3.04023184086226,3.1091970796014152,True,0.06896523873915505,logei,0.26878020001458935,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.0017693884416391187,"x0,x1,x2",3.0549009421557276,3.0501795030620413,0.014669101293467435,57.7674245075555,0.004721439093686275,2.2218240195213657,3.04023184086226,0.014669101293467435,hartmann_3
27,0.2947018550944814,0.5603191804489119,0.8572623332750475,3.031736260771859,3.06536012179615,True,0.033623861024290935,logei,0.3090366999967955,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.001019380902545528,"x0,x1,x2",3.0549009421557276,3.0501795030620413,0.023164681383868402,57.79058918893937,0.004721439093686275,2.1403921921829396,3.04023184086226,0.014669101293467435,hartmann_3
28,0.2893898787709073,0.5601993607620962,0.8570499603786537,3.033106741817423,3.037590414601316,True,0.004483672783893056,logei,0.2625007000169717,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,1.2624649362043037e-05,"x0,x1,x2",3.0549009421557276,3.0501795030620413,0.02179420033830448,57.81238338927768,0.004721439093686275,2.0647279781884884,3.04023184086226,0.014669101293467435,hartmann_3
29,1.0,0.6743727291559406,0.21962291036083878,-0.9673607884239593,-0.8852325102210127,True,0.08212827820294666,logei,0.20986010000342503,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.006755174654571493,"x0,x1,x2",3.0549009421557276,3.0501795030620413,4.022261730579687,61.83464511985736,0.004721439093686275,2.132229142064047,3.04023184086226,0.014669101293467435,hartmann_3
30,1.0,0.5487172500627692,0.9016127335958178,2.479440594971865,2.5073469358640343,True,0.027906340892169368,logei,0.1786744999990333,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.0015208177126484611,"x0,x1,x2",3.0549009421557276,3.0501795030620413,0.5754603471838626,62.41010546704123,0.004721439093686275,2.080336848901374,3.04023184086226,0.014669101293467435,hartmann_3
31,0.0,0.0,0.19402432918177176,-0.4709122386019049,-0.39282829132218094,True,0.07808394727972395,logei,0.23626910001621582,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.00995718190191373,"x0,x1,x2",3.0549009421557276,3.0501795030620413,3.5258131807576323,65.93591864779886,0.004721439093686275,2.126965117670931,3.04023184086226,0.014669101293467435,hartmann_3
32,1.0,1.0,0.5722248681396748,-0.7075189628463858,-0.6960194095634478,True,0.011499553282938058,logei,0.21920560000580736,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,5.2531821711785734e-05,"x0,x1,x2",3.0549009421557276,3.0501795030620413,3.7624199050021137,69.69833855280098,0.004721439093686275,2.1780730797750305,3.04023184086226,0.014669101293467435,hartmann_3
33,0.0,0.6798573081193967,0.0,-0.9837422670099232,-0.9254731657735638,True,0.05826910123635942,logei,0.24513560000923462,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.0030114690039400576,"x0,x1,x2",3.0549009421557276,3.0501795030620413,4.038643209165651,73.73698176196663,0.004721439093686275,2.2344539927868676,3.04023184086226,0.014669101293467435,hartmann_3
34,1.0,1.0,0.8233029828983418,-0.47594648528487943,-0.5700793726989172,True,-0.09413288741403775,logei,0.1946188999863807,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.005587959280226308,"x0,x1,x2",3.0549009421557276,3.0501795030620413,3.530847427440607,77.26782918940724,0.004721439093686275,2.272583211453154,3.04023184086226,0.014669101293467435,hartmann_3
35,1.0,0.0,1.0,-0.8986706747820983,-0.9079353412928944,True,-0.00926466651079616,logei,0.16749419999541715,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.00013598985521791324,"x0,x1,x2",3.0549009421557276,3.0501795030620413,3.953571616937826,81.22140080634506,0.004721439093686275,2.320611451609859,3.04023184086226,0.014669101293467435,hartmann_3
36,0.07577648662645653,0.5615526548285673,0.8550277833177704,3.0522156816708885,3.034500309342089,True,-0.017715372328799717,logei,0.29906650001066737,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.0004914591176840837,"x0,x1,x2",3.0549009421557276,3.0522156816708885,0.0026852604848390804,81.2240860668299,0.0026852604848390804,2.256224612967497,3.04023184086226,0.014669101293467435,hartmann_3
37,0.10375929612745177,0.5592618296662344,0.8548507076458842,3.053879073838795,3.051231784512619,True,-0.0026472893261759722,logei,0.2561279000074137,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,3.1695777144076295e-06,"x0,x1,x2",3.0549009421557276,3.053879073838795,0.0010218683169327392,81.22510793514684,0.0010218683169327392,2.195273187436401,3.04023184086226,0.014669101293467435,hartmann_3
38,0.17822081137806267,0.5983394979433626,1.0,1.1737046919310827,1.2631617722171717,True,0.08945708028608901,logei,0.2003924000018742,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.010549484227893027,"x0,x1,x2",3.0549009421557276,3.053879073838795,1.8811962502246449,83.10630418537149,0.0010218683169327392,2.187008004878197,3.04023184086226,0.014669101293467435,hartmann_3
39,0.0,1.0,0.11850601925280292,-0.9786699220779478,-0.9648562496947494,True,0.013813672383198417,logei,0.22746990001178347,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.00021893858739621786,"x0,x1,x2",3.0549009421557276,3.053879073838795,4.033570864233676,87.13987504960517,0.0010218683169327392,2.2343557705026966,3.04023184086226,0.014669101293467435,hartmann_3
40,1.0,0.5007359640438603,0.5996241635267023,-0.19245979064800708,-0.24231671250358489,True,-0.0498569218555778,logei,0.2557966000167653,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.0024842897004959765,"x0,x1,x2",3.0549009421557276,3.053879073838795,3.2473607328037346,90.38723578240891,0.0010218683169327392,2.2596808945602227,3.04023184086226,0.014669101293467435,hartmann_3
41,0.0,0.8301271796616893,0.5289294646253038,2.000088602944082,1.976440083025395,True,-0.023648519918687105,logei,0.19545720002497546,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.0006932492242961136,"x0,x1,x2",3.0549009421557276,3.053879073838795,1.0548123392116455,91.44204812162056,0.0010218683169327392,2.2302938566248915,3.04023184086226,0.014669101293467435,hartmann_3
42,0.0,0.7308095076488637,0.6160304501972867,1.7266643327739142,1.7227578093732998,True,-0.00390652340061437,logei,0.18305880000116304,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,1.524611624879592e-05,"x0,x1,x2",3.0549009421557276,3.053879073838795,1.3282366093818134,92.77028473100238,0.0010218683169327392,2.208816303119104,3.04023184086226,0.014669101293467435,hartmann_3
43,0.0,0.689701808189256,0.35404452358568395,-0.31693823137421484,-0.34467699962675696,True,-0.027738768252542123,logei,0.15910140000050887,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.000261945666023686,"x0,x1,x2",3.0549009421557276,3.053879073838795,3.3718391735299424,96.14212390453233,0.0010218683169327392,2.235863346617031,3.04023184086226,0.014669101293467435,hartmann_3
44,1.0,0.0,0.2115298820905023,-0.7356978734603528,-0.8409658534862904,True,-0.10526798002593762,logei,0.15040849999058992,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.014313898661709776,"x0,x1,x2",3.0549009421557276,3.053879073838795,3.7905988156160806,99.9327227201484,0.0010218683169327392,2.2711982436397364,3.04023184086226,0.014669101293467435,hartmann_3
45,0.0,0.21662043859752284,0.0,-0.9135135368737216,-0.9429406410326074,True,-0.02942710415888583,logei,0.15468899998813868,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.0010690982579906175,"x0,x1,x2",3.0549009421557276,3.053879073838795,3.968414479029449,103.90113719917785,0.0010218683169327392,2.30891415998173,3.04023184086226,0.014669101293467435,hartmann_3
46,0.19191357379411583,0.5511547042564386,0.8469176283811221,3.047517444228912,2.94008478702239,True,-0.10743265720652184,logei,0.2785520000034012,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.007873242209079678,"x0,x1,x2",3.0549009421557276,3.053879073838795,0.007383497926815696,103.90852069710466,0.0010218683169327392,2.2588808847196664,3.04023184086226,0.014669101293467435,hartmann_3
47,1.0,0.48443417093283603,0.0,-0.9777441511793579,-1.0280121294711735,True,-0.05026797829181562,logei,0.2232650000078138,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.0020643469821008693,"x0,x1,x2",3.0549009421557276,3.053879073838795,4.032645093335086,107.94116579043975,0.0010218683169327392,2.296620548732761,3.04023184086226,0.014669101293467435,hartmann_3
48,0.1916448063240183,0.5512172117223089,0.8470400694251867,3.0476919215929064,3.0752719003025266,True,0.027579978709620256,logei,0.21648820000700653,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.001812898717516865,"x0,x1,x2",3.0549009421557276,3.053879073838795,0.0072090205628212445,107.94837481100258,0.0010218683169327392,2.2489244752292206,3.04023184086226,0.014669101293467435,hartmann_3
49,0.0,1.0,0.5144478253990293,1.482314722688216,1.4537208107471502,True,-0.028593911941065864,logei,0.2020609000173863,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.0011398937483776688,"x0,x1,x2",3.0549009421557276,3.053879073838795,1.5725862194675115,109.52096103047009,0.0010218683169327392,2.235121653683063,3.04023184086226,0.014669101293467435,hartmann_3
50,0.0,0.0,0.48601969994682714,-0.8246267580536494,-0.7856921938621547,True,0.03893456419149466,logei,0.20587020000675693,False,8,c0e5bf44-ea46-455b-8df1-1d649402b7d0,gaussian,0.05,20,exact,value,self_report,0.00047433035488208126,"x0,x1,x2",3.0549009421557276,3.053879073838795,3.879527700209377,113.40048873067947,0.0010218683169327392,2.2680097746135894,3.04023184086226,0.014669101293467435,hartmann_3
