iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5302572098616861,0.8396527119521834,3.0075698834394817,3.0075698834394817,False,0.0,logei,0.17825339996488765,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0075698834394817,0.04733105871624588,25.08455670984658,0.04733105871624588,2.280414246349689,3.0075698834394817,0.04733105871624588,hartmann_3
12,1.0,0.5747455464511818,0.8446156322102368,2.649981685872816,2.649981685872816,False,0.0,logei,0.1832492999965325,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0075698834394817,0.4049192562829118,25.489475966129493,0.04733105871624588,2.124122997177458,3.0075698834394817,0.04733105871624588,hartmann_3
13,0.0,0.5748513558490664,0.862746224926505,3.024727107169703,3.024727107169703,False,0.0,logei,0.19117220002226532,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.024727107169703,0.030173834986024772,25.51964980111552,0.030173834986024772,1.9630499847011937,3.024727107169703,0.030173834986024772,hartmann_3
14,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,False,0.0,logei,0.13851860002614558,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.024727107169703,3.9711473479831816,29.4907971490987,0.030173834986024772,2.106485510649907,3.024727107169703,0.030173834986024772,hartmann_3
15,0.0,1.0,0.7755921308105966,0.02615390094116264,0.02615390094116264,False,0.0,logei,0.14294739998877048,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.024727107169703,3.028747041214565,32.51954419031327,0.030173834986024772,2.167969612687551,3.024727107169703,0.030173834986024772,hartmann_3
16,1.0,0.0,0.35708032191541783,-0.7695198325277983,-0.7695198325277983,False,0.0,logei,0.23069739999482408,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.024727107169703,3.824420774683526,36.34396496499679,0.030173834986024772,2.2714978103122996,3.024727107169703,0.030173834986024772,hartmann_3
17,0.0,0.5676902446493293,0.8455983432778752,3.0352942132661265,3.0352942132661265,False,0.0,logei,0.16744220000691712,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0352942132661265,0.019606728889601133,36.36357169388639,0.019606728889601133,2.1390336290521406,3.0352942132661265,0.019606728889601133,hartmann_3
18,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,False,0.0,logei,0.19291580002754927,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0352942132661265,3.691891765268929,40.05546345915532,0.019606728889601133,2.225303525508629,3.0352942132661265,0.019606728889601133,hartmann_3
19,0.0,1.0,0.4196095922371036,0.5062136613013011,0.5062136613013011,False,0.0,logei,0.2008287999778986,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0352942132661265,2.5486872808544265,42.60415074000974,0.019606728889601133,2.2423237231584077,3.0352942132661265,0.019606728889601133,hartmann_3
20,1.0,0.37335715571047146,0.0,-0.9681242673590229,-0.9681242673590229,False,0.0,logei,0.210342500009574,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0352942132661265,4.023025209514751,46.62717594952449,0.019606728889601133,2.3313587974762244,3.0352942132661265,0.019606728889601133,hartmann_3
21,0.0,1.0,0.0,-0.9870929751322833,-4.16707344101117,True,-3.1799804658788866,logei,0.16291110002202913,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,7.140147880219226,"x0,x1,x2",3.0549009421557276,3.0352942132661265,4.041993917288011,50.6691698668125,0.019606728889601133,2.412817612705357,3.0352942132661265,0.019606728889601133,hartmann_3
22,0.0,0.30787919317942997,0.2467202126201851,-0.5028471340373164,-5.229527506907505,True,-4.726680372870189,logei,0.21985729999141768,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,13.690098207244462,"x0,x1,x2",3.0549009421557276,3.0352942132661265,3.557748076193044,54.226917943005546,0.019606728889601133,2.464859906500252,3.0352942132661265,0.019606728889601133,hartmann_3
23,1.0,0.0,1.0,-0.8986706747820983,-4.10646153123656,True,-3.2077908564544617,logei,0.2097527000005357,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,7.506216919255544,"x0,x1,x2",3.0549009421557276,3.0352942132661265,3.953571616937826,58.180489559943375,0.019606728889601133,2.5295865026062336,3.0352942132661265,0.019606728889601133,hartmann_3
24,1.0,1.0,0.0,-0.987339742589853,-6.114489044398569,True,-5.127149301808716,logei,0.1697107999934815,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,24.01345155979562,"x0,x1,x2",3.0549009421557276,3.0352942132661265,4.042240684745581,62.222730244688954,0.019606728889601133,2.592613760195373,3.0352942132661265,0.019606728889601133,hartmann_3
25,1.0,1.0,0.0,-0.987339742589853,4.214448418195412,True,5.201788160785265,logei,0.20138039998710155,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,19.350821103878246,"x0,x1,x2",3.0549009421557276,3.0352942132661265,4.042240684745581,66.26497092943454,0.019606728889601133,2.6505988371773817,-0.987339742589853,4.042240684745581,hartmann_3
26,1.0,1.0,0.0,-0.987339742589853,-1.1839154640587999,True,-0.19657572146894686,logei,0.17565220000687987,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,0.03522918713876388,"x0,x1,x2",3.0549009421557276,3.0352942132661265,4.042240684745581,70.30721161418012,0.019606728889601133,2.7041235236223122,-0.987339742589853,4.042240684745581,hartmann_3
27,0.0,0.0,0.5924981359441972,-0.8763285845529591,-4.163960565050793,True,-3.2876319804978342,logei,0.18916429998353124,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,13.003338682632286,"x0,x1,x2",3.0549009421557276,3.0352942132661265,3.9312295267086865,74.23844114088881,0.019606728889601133,2.749571894106993,-0.987339742589853,4.042240684745581,hartmann_3
28,0.0,0.25117947736410745,0.21924823831481843,-0.4429825167808844,1.7182676648866249,True,2.1612501816675094,logei,0.1999348000390455,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,3.74444750573001,"x0,x1,x2",3.0549009421557276,3.0352942132661265,3.497883458936612,77.73632459982542,0.019606728889601133,2.7762973071366224,-0.987339742589853,4.042240684745581,hartmann_3
29,0.0,0.2567772856313699,0.22105839401352104,-0.4482471221037097,-0.018416229103270287,True,0.4298308930004394,logei,0.15585049998480827,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,0.13748891829873097,"x0,x1,x2",3.0549009421557276,3.0352942132661265,3.5031480642594373,81.23947266408486,0.019606728889601133,2.8013611263477536,-0.987339742589853,4.042240684745581,hartmann_3
30,1.0,0.0,1.0,-0.8986706747820983,2.0478437884438967,True,2.946514463225995,logei,0.15208959998562932,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,14.387695635707047,"x0,x1,x2",3.0549009421557276,3.0352942132661265,3.953571616937826,85.19304428102268,0.019606728889601133,2.839768142700756,-0.987339742589853,4.042240684745581,hartmann_3
31,1.0,0.0,1.0,-0.8986706747820983,7.712871644189601,True,8.611542318971699,logei,0.20380299998214468,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,65.76097315152543,"x0,x1,x2",3.0549009421557276,3.0352942132661265,3.953571616937826,89.1466158979605,0.019606728889601133,2.875697287030984,-0.8986706747820983,3.953571616937826,hartmann_3
32,1.0,0.0,1.0,-0.8986706747820983,-0.6807789320187803,True,0.21789174276331802,logei,0.17794840002898127,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,0.03900719776934942,"x0,x1,x2",3.0549009421557276,3.0352942132661265,3.953571616937826,93.10018751489832,0.019606728889601133,2.9093808598405726,-0.8986706747820983,3.953571616937826,hartmann_3
33,1.0,0.0,0.16509115575882827,-0.7854252743031195,-3.8229722179345673,True,-3.037546943631448,logei,0.21941099996911362,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,17.557689390683024,"x0,x1,x2",3.0549009421557276,3.0352942132661265,3.840326216458847,96.94051373135717,0.019606728889601133,2.9375913251926415,-0.8986706747820983,3.953571616937826,hartmann_3
34,1.0,0.0,0.16489604415402895,-0.7856670172470347,6.0158162427237185,True,6.8014832599707535,logei,0.23642730002757162,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,60.900834437217526,"x0,x1,x2",3.0549009421557276,3.0352942132661265,3.840567959402762,100.78108169075993,0.019606728889601133,2.9641494614929393,-0.8986706747820983,3.953571616937826,hartmann_3
35,1.0,0.0,0.16434567840723066,-0.7863498352432023,0.12520256503568983,True,0.9115524002788922,logei,0.20927130000200123,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,0.27794367659174124,"x0,x1,x2",3.0549009421557276,3.0352942132661265,3.8412507773989297,104.62233246815886,0.019606728889601133,2.989209499090253,-0.8986706747820983,3.953571616937826,hartmann_3
36,0.0,0.5545263902062118,0.8545417675785557,3.0463735386425865,10.128293802609399,True,7.081920263966812,logei,0.22911509999539703,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,32.22561549905913,"x0,x1,x2",3.0549009421557276,3.0463735386425865,0.008527403513141074,104.630859871672,0.008527403513141074,2.906412774213111,3.0463735386425865,0.008527403513141074,hartmann_3
37,1.0,1.0,0.23739550539179466,-0.9751918674408364,-4.583981759359661,True,-3.608789891918825,logei,0.19427699997322634,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,15.420696835343241,"x0,x1,x2",3.0549009421557276,3.0463735386425865,4.030092809596564,108.66095268126857,0.008527403513141074,2.9367825048991505,3.0463735386425865,0.008527403513141074,hartmann_3
38,1.0,1.0,0.5689007997829142,-0.7086587955410963,-5.11914584418253,True,-4.410487048641434,logei,0.24749080004403368,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,11.027518208473506,"x0,x1,x2",3.0549009421557276,3.0463735386425865,3.763559737696824,112.42451241896539,0.008527403513141074,2.9585398004990893,3.0463735386425865,0.008527403513141074,hartmann_3
39,0.0,0.6787143011493334,1.0,0.94793619357261,-6.547822390255761,True,-7.495758583828371,logei,0.21900230000028387,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,26.66211341008059,"x0,x1,x2",3.0549009421557276,3.0463735386425865,2.1069647485831178,114.53147716754852,0.008527403513141074,2.936704542757654,3.0463735386425865,0.008527403513141074,hartmann_3
40,0.0,0.0,0.7418612421415309,-0.7453325380631565,3.9684347529717505,True,4.713767291034907,logei,0.2256753999972716,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,10.830717816443988,"x0,x1,x2",3.0549009421557276,3.0463735386425865,3.800233480218884,118.3317106477674,0.008527403513141074,2.9582927661941847,3.0463735386425865,0.008527403513141074,hartmann_3
41,0.0,0.0,0.72555788389772,-0.7571794051077935,-1.8248196775883652,True,-1.0676402724805718,logei,0.2448346999590285,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,1.4322642875472582,"x0,x1,x2",3.0549009421557276,3.0463735386425865,3.812080347263521,122.14379099503091,0.008527403513141074,2.9791168535373393,3.0463735386425865,0.008527403513141074,hartmann_3
42,1.0,1.0,0.23426554277660946,-0.9758939385336922,-7.376836263985812,True,-6.400942325452119,logei,0.18644070002483204,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,67.90194331976174,"x0,x1,x2",3.0549009421557276,3.0463735386425865,4.03079488068942,126.17458587572034,0.008527403513141074,3.00415680656477,3.0463735386425865,0.008527403513141074,hartmann_3
43,1.0,1.0,0.5673224778696088,-0.7092250446857488,-1.6465688760299266,True,-0.9373438313441779,logei,0.3097816000226885,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,0.3432895813935146,"x0,x1,x2",3.0549009421557276,3.0463735386425865,3.7641259868414765,129.9387118625618,0.008527403513141074,3.0218305084316697,3.0463735386425865,0.008527403513141074,hartmann_3
44,1.0,0.49414346674459936,0.8963636126912241,2.401419770944037,3.647408102014553,True,1.245988331070516,logei,0.28289530001347885,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,1.1590528422100075,"x0,x1,x2",3.0549009421557276,3.0463735386425865,0.6534811712116908,130.5921930337735,0.008527403513141074,2.968004387131216,3.0463735386425865,0.008527403513141074,hartmann_3
45,1.0,0.4943372290285662,0.8973547734578322,2.3937645644476215,4.132631122892173,True,1.7388665584445513,logei,0.2702904000179842,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,3.0162931818470353,"x0,x1,x2",3.0549009421557276,3.0463735386425865,0.6611363777081061,131.25332941148162,0.008527403513141074,2.9167406535884806,3.0463735386425865,0.008527403513141074,hartmann_3
46,1.0,0.4943883857905484,0.8980653106039521,2.387823364576624,13.44284023370525,True,11.055016869128625,logei,0.27214730001287535,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,106.90801714032663,"x0,x1,x2",3.0549009421557276,3.0463735386425865,0.6670775775791036,131.92040698906072,0.008527403513141074,2.867834934544798,2.387823364576624,0.6670775775791036,hartmann_3
47,1.0,0.4932401292241784,0.8985034348057183,2.3794023458468008,3.07386242478106,True,0.6944600789342594,logei,0.2389225999941118,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,0.5088363613317047,"x0,x1,x2",3.0549009421557276,3.0463735386425865,0.6754985963089268,132.59590558536965,0.008527403513141074,2.82118948053978,2.387823364576624,0.6670775775791036,hartmann_3
48,1.0,0.4935785782429179,0.8990425825897099,2.376002028496861,-5.413253832176341,True,-7.789255860673203,logei,0.2485778999980539,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,167.58968750185062,"x0,x1,x2",3.0549009421557276,3.0463735386425865,0.6788989136588666,133.2748044990285,0.008527403513141074,2.776558427063094,2.387823364576624,0.6670775775791036,hartmann_3
49,1.0,0.49347792683541,0.8989649158090376,2.376286950357847,12.103701139317504,True,9.727414188959656,logei,0.21411629999056458,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,85.90920454564775,"x0,x1,x2",3.0549009421557276,3.0463735386425865,0.6786139917978806,133.95341849082638,0.008527403513141074,2.733743234506661,2.387823364576624,0.6670775775791036,hartmann_3
50,1.0,0.4927040327363498,0.8992506262317453,2.3706210311947395,-2.642052546337847,True,-5.012673577532587,logei,0.2043991000391543,False,14,c124ddd2-b2a6-46d9-bb97-57e87a391070,gaussian,5.0,20,exact,value,self_report,21.94077486119164,"x0,x1,x2",3.0549009421557276,3.0463735386425865,0.6842799109609881,134.63769840178736,0.008527403513141074,2.6927539680357473,2.387823364576624,0.6670775775791036,hartmann_3
