iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.9861679947179777,1.0,-0.5943119391280022,-0.5943119391280022,False,0.0,logei,0.2489773999841418,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,1.1936648788231559,3.64921288128373,33.548348066878106,1.8612360633325717,2.7956956722398423,1.1936648788231559,1.8612360633325717,hartmann_3
13,0.2309078794419325,0.6036436416962729,0.809945111266019,2.793206236112686,2.793206236112686,False,0.0,logei,0.26289660000475124,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.793206236112686,0.2616947060430417,33.81004277292115,0.2616947060430417,2.6007725209939347,2.793206236112686,0.2616947060430417,hartmann_3
14,0.0,0.6993951567630712,0.770789079502741,2.02036314540689,2.02036314540689,False,0.0,logei,0.2241521000105422,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.793206236112686,1.0345377967488374,34.844580569669986,0.2616947060430417,2.488898612119285,2.793206236112686,0.2616947060430417,hartmann_3
15,0.7734231957962838,0.5486354533863341,0.8263704943620739,2.7481160151608575,2.7481160151608575,False,0.0,logei,0.23266980002517812,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.793206236112686,0.30678492699487014,35.15136549666486,0.2616947060430417,2.343424366444324,2.793206236112686,0.2616947060430417,hartmann_3
16,0.0,0.5774030089697892,0.83006876415198,2.9758268933745144,2.9758268933745144,False,0.0,logei,0.24603879998903722,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.9758268933745144,0.07907404878121316,35.230439545446075,0.07907404878121316,2.2019024715903797,2.9758268933745144,0.07907404878121316,hartmann_3
17,0.0,0.5781975098117542,0.8547074486787355,3.02808840772154,3.02808840772154,False,0.0,logei,0.19403220000094734,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.02808840772154,0.02681253443418763,35.25725207988026,0.02681253443418763,2.073956004698839,3.02808840772154,0.02681253443418763,hartmann_3
18,1.0,1.0,0.328359603702457,-0.9339951592648761,-0.9339951592648761,False,0.0,logei,0.15035330000682734,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.988896101420604,39.24614818130087,0.02681253443418763,2.1803415656278258,3.02808840772154,0.02681253443418763,hartmann_3
19,0.0,0.8296841603007153,0.0,-0.986580227112008,-0.986580227112008,False,0.0,logei,0.20188849998521619,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.041481169267736,43.2876293505686,0.02681253443418763,2.2782962816088737,3.02808840772154,0.02681253443418763,hartmann_3
20,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,False,0.0,logei,0.1930092000111472,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.9711473479831816,47.258776698551785,0.02681253443418763,2.362938834927589,3.02808840772154,0.02681253443418763,hartmann_3
21,1.0,0.0,0.3032219658407551,-0.7213842905783094,-11.167494471859477,True,-10.446110181281167,logei,0.22919790001469664,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,102.6735231156439,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.776285232734037,51.035061931285824,0.02681253443418763,2.430241044346944,3.02808840772154,0.02681253443418763,hartmann_3
22,1.0,0.6367312450987576,0.2617781870457688,-0.9532641662097391,1.5233026768463422,True,2.4765668430560814,logei,0.1525586000061594,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,3.547640522146317,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.008165108365467,55.04322703965129,0.02681253443418763,2.501964865438695,3.02808840772154,0.02681253443418763,hartmann_3
23,1.0,0.6358457065535056,0.2641357989596438,-0.9525576644265398,13.701883956694068,True,14.654441621120608,logei,0.15575320000061765,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,91.51588203862538,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.007458606582268,59.05068564623356,0.02681253443418763,2.5674211150536332,-0.9525576644265398,4.007458606582268,hartmann_3
24,1.0,0.6388871812535306,0.26343369470719313,-0.9532102779118051,-16.81070632283857,True,-15.857496044926764,logei,0.15097759998752736,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,285.5988202941907,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.008111220067533,63.058796866301094,0.02681253443418763,2.627449869429212,-0.9525576644265398,4.007458606582268,hartmann_3
25,1.0,0.6429577345942867,0.2617217386498474,-0.9542496611511452,2.3949711338311257,True,3.349220794982271,logei,0.2048034000035841,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,4.356958994401859,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.009150603306873,67.06794746960797,0.02681253443418763,2.6827178987843188,-0.9525576644265398,4.007458606582268,hartmann_3
26,1.0,0.6423625955992877,0.26297846164969885,-0.9538537770043138,-1.2659252815884474,True,-0.3120715045841336,logei,0.19555969999055378,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,0.047128147239418314,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.0087547191600414,71.07670218876801,0.02681253443418763,2.7337193149526158,-0.9525576644265398,4.007458606582268,hartmann_3
27,1.0,0.0,0.26616834837024594,-0.711040538478788,5.472079650695328,True,6.183120189174116,logei,0.22108590000425465,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,48.14103974972836,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.7659414806345155,74.84264366940252,0.02681253443418763,2.7719497655334266,-0.9525576644265398,4.007458606582268,hartmann_3
28,1.0,0.0,0.26672166117066626,-0.7110315554797693,-8.082087460921963,True,-7.371055905442194,logei,0.212186799995834,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,58.93598117329814,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.7659324976354966,78.60857616703802,0.02681253443418763,2.8074491488227866,-0.9525576644265398,4.007458606582268,hartmann_3
29,1.0,0.0,0.26474846732102897,-0.7110867225698755,-2.7762876538648182,True,-2.065200931294943,logei,0.21069229999557137,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,3.1641009204915633,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.765987664725603,82.37456383176362,0.02681253443418763,2.840502201095297,-0.9525576644265398,4.007458606582268,hartmann_3
30,1.0,0.41262676103200535,0.0,-0.9718751139547442,5.009765245005398,True,5.981640358960142,logei,0.15043589999550022,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,62.735892908174364,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.026776056110472,86.4013398878741,0.02681253443418763,2.8800446629291367,-0.9525576644265398,4.007458606582268,hartmann_3
31,1.0,0.41275718946092677,0.0,-0.9718870614422817,-3.726433659606666,True,-2.754546598164384,logei,0.16577150000375696,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,10.498017111383927,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.026788003598009,90.42812789147212,0.02681253443418763,2.9170363835958746,-0.9525576644265398,4.007458606582268,hartmann_3
32,1.0,1.0,0.0,-0.987339742589853,-7.9149269872499435,True,-6.92758724466009,logei,0.19095999997807667,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,19.78375521023689,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.042240684745581,94.4703685762177,0.02681253443418763,2.952199018006803,-0.9525576644265398,4.007458606582268,hartmann_3
33,0.20146189941141596,0.5375563439176606,0.8584205639289414,3.03429957813873,6.091068088126592,True,3.056768509987862,logei,0.15208869997877628,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,12.976349250938252,"x0,x1,x2",3.0549009421557276,3.03429957813873,0.020601364016997525,94.49096994023469,0.020601364016997525,2.8633627254616574,-0.9525576644265398,4.007458606582268,hartmann_3
34,0.2369307589359543,0.5305558129121535,0.8594372164272787,3.017427305357285,-3.3178416970962497,True,-6.3352690024535345,logei,0.1763298999867402,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,125.82444395741491,"x0,x1,x2",3.0549009421557276,3.03429957813873,0.03747363679844273,94.52844357703313,0.020601364016997525,2.7802483405009744,-0.9525576644265398,4.007458606582268,hartmann_3
35,0.23374434328823637,0.5311518313096989,0.8593555190265856,3.0190749917879818,-2.7517654153791473,True,-5.770840407167129,logei,0.15522880002390593,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,26.023855210759017,"x0,x1,x2",3.0549009421557276,3.03429957813873,0.03582595036774583,94.56426952740088,0.020601364016997525,2.701836272211454,-0.9525576644265398,4.007458606582268,hartmann_3
36,0.22740272399427797,0.5323235771939505,0.8592013208023458,3.0222059431618398,1.6175044216698886,True,-1.4047015214919512,logei,0.18942929999320768,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,2.9713690450235206,"x0,x1,x2",3.0549009421557276,3.03429957813873,0.032694998993887836,94.59696452639477,0.020601364016997525,2.6276934590665215,-0.9525576644265398,4.007458606582268,hartmann_3
37,0.21570241735919096,0.5344173076395204,0.8589324078217458,3.0274726283015885,-1.6421250986018712,True,-4.66959772690346,logei,0.1555678999866359,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,22.27495349619223,"x0,x1,x2",3.0549009421557276,3.03429957813873,0.02742831385413913,94.62439284024892,0.020601364016997525,2.5574160227094302,-0.9525576644265398,4.007458606582268,hartmann_3
38,0.20690143183591772,0.5359226938035165,0.8587356996293501,3.031012627636061,-3.050675155305605,True,-6.081687782941666,logei,0.1630804000014905,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,6.534073548031432,"x0,x1,x2",3.0549009421557276,3.03429957813873,0.023888314519666665,94.64828115476858,0.020601364016997525,2.4907442409149625,-0.9525576644265398,4.007458606582268,hartmann_3
39,0.17764278807484535,0.540540168491904,0.8581640365069899,3.0404082322633554,2.0750310640122924,True,-0.965377168251063,logei,0.1892766999953892,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,0.6002967579842804,"x0,x1,x2",3.0549009421557276,3.0404082322633554,0.014492709892372169,94.66277386466095,0.014492709892372169,2.4272506119143835,-0.9525576644265398,4.007458606582268,hartmann_3
40,0.0,0.425777549546177,0.0,-0.9559016399378645,-2.740038727188723,True,-1.7841370872508588,logei,0.23003170001902618,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,2.1957827843040465,"x0,x1,x2",3.0549009421557276,3.0404082322633554,4.010802582093592,98.67357644675454,0.014492709892372169,2.4668394111688636,-0.9525576644265398,4.007458606582268,hartmann_3
41,1.0,1.0,0.0,-0.987339742589853,3.8399926459716545,True,4.827332388561508,logei,0.18686849999357946,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,23.96180901024154,"x0,x1,x2",3.0549009421557276,3.0404082322633554,4.042240684745581,102.71581713150012,0.014492709892372169,2.5052638324756127,-0.9525576644265398,4.007458606582268,hartmann_3
42,1.0,1.0,0.0,-0.987339742589853,5.881677899839826,True,6.869017642429679,logei,0.14952599999378435,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,14.138058284055957,"x0,x1,x2",3.0549009421557276,3.0404082322633554,4.042240684745581,106.7580578162457,0.014492709892372169,2.541858519434421,-0.9525576644265398,4.007458606582268,hartmann_3
43,1.0,1.0,0.0,-0.987339742589853,1.6053576738657158,True,2.592697416455569,logei,0.1558599999989383,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,7.822036142663383,"x0,x1,x2",3.0549009421557276,3.0404082322633554,4.042240684745581,110.80029850099127,0.014492709892372169,2.5767511279300295,-0.9525576644265398,4.007458606582268,hartmann_3
44,1.0,1.0,0.0,-0.987339742589853,-4.277213476977824,True,-3.289873734387971,logei,0.1677749000082258,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,9.578182151557124,"x0,x1,x2",3.0549009421557276,3.0404082322633554,4.042240684745581,114.84253918573685,0.014492709892372169,2.6100577087667465,-0.9525576644265398,4.007458606582268,hartmann_3
45,0.0,1.0,0.0,-0.9870929751322833,-0.19507015957413465,True,0.7920228155581487,logei,0.15757700000540353,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,0.22233013216964898,"x0,x1,x2",3.0549009421557276,3.0404082322633554,4.041993917288011,118.88453310302486,0.014492709892372169,2.6418785134005525,-0.9525576644265398,4.007458606582268,hartmann_3
46,1.0,0.0,0.614412743148068,-0.8744395954071295,2.7743908995331665,True,3.648830494940296,logei,0.22623170001315884,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,17.011349812596833,"x0,x1,x2",3.0549009421557276,3.0404082322633554,3.929340537562857,122.81387364058772,0.014492709892372169,2.669866818273646,-0.9525576644265398,4.007458606582268,hartmann_3
47,1.0,0.0,0.6156238109967038,-0.8733340114978013,-3.0950101252659414,True,-2.2216761137681402,logei,0.17671560001326725,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,6.206701490940781,"x0,x1,x2",3.0549009421557276,3.0404082322633554,3.928234953653529,126.74210859424124,0.014492709892372169,2.6966406083881114,-0.9525576644265398,4.007458606582268,hartmann_3
48,0.0,0.0,0.26882469906360135,-0.3805393909779857,-1.0301088949776775,True,-0.6495695039996918,logei,0.20550969999749213,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,0.374897009083928,"x0,x1,x2",3.0549009421557276,3.0404082322633554,3.4354403331337133,130.17754892737497,0.014492709892372169,2.712032269320312,-0.9525576644265398,4.007458606582268,hartmann_3
49,1.0,1.0,0.5289572243511164,-0.7289677418700341,1.9791309797941237,True,2.708098721664158,logei,0.19792649999726564,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,3.4243712348239184,"x0,x1,x2",3.0549009421557276,3.0404082322633554,3.783868684025762,133.96141761140072,0.014492709892372169,2.7339064818653207,-0.9525576644265398,4.007458606582268,hartmann_3
50,1.0,1.0,0.5280450654897854,-0.729591182674505,1.6664094463124202,True,2.396000628986925,logei,0.2241210000065621,False,11,e6a6deb9-30bd-4c91-bebd-6954ab7a0f85,gaussian,5.0,20,exact,value,self_report,4.096915840049709,"x0,x1,x2",3.0549009421557276,3.0404082322633554,3.7844921248302326,137.74590973623094,0.014492709892372169,2.7549181947246186,-0.9525576644265398,4.007458606582268,hartmann_3
