iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,1.0,1.0,0.44129488139458156,-0.816779339947435,0.6272359950655533,True,1.4440153350129883,logei,0.15465240000048652,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,1.396217015652722,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.8716802821031626,97.25435557241325,1.3170331398431838,3.241811852413775,-0.9870929751322833,4.041993917288011,hartmann_3
31,0.0,0.7671893012011894,0.6297987250679533,1.802476403794542,-0.2916878532857814,True,-2.0941642570803234,logei,0.1576315000129398,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,3.2548863392365766,"x0,x1,x2",3.0549009421557276,1.802476403794542,1.2524245383611856,98.50678011077443,1.2524245383611856,3.1776380680894976,-0.9870929751322833,4.041993917288011,hartmann_3
32,0.0,0.768956895019281,0.634533101183007,1.7873876959452017,-4.561798959873291,True,-6.349186655818492,logei,0.1691458999994211,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,18.058886852583328,"x0,x1,x2",3.0549009421557276,1.802476403794542,1.2675132462105259,99.77429335698496,1.2524245383611856,3.11794666740578,-0.9870929751322833,4.041993917288011,hartmann_3
33,0.0,0.7717362447272472,0.642533262995793,1.7582081529095372,0.034166875880073944,True,-1.7240412770294633,logei,0.24324079998768866,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,2.261590691748722,"x0,x1,x2",3.0549009421557276,1.802476403794542,1.2966927892461904,101.07098614623115,1.2524245383611856,3.0627571559463984,-0.9870929751322833,4.041993917288011,hartmann_3
34,1.0,1.0,0.4772816871172226,-0.7752114717143481,3.7181413880648773,True,4.493352859779225,logei,0.2862765000027139,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,21.253318377935297,"x0,x1,x2",3.0549009421557276,1.802476403794542,3.8301124138700757,104.90109856010122,1.2524245383611856,3.0853264282382713,-0.9870929751322833,4.041993917288011,hartmann_3
35,1.0,1.0,0.476090949396927,-0.7765022887484552,8.624332124803729,True,9.400834413552184,logei,0.2089754000189714,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,76.29072455457542,"x0,x1,x2",3.0549009421557276,1.802476403794542,3.8314032309041828,108.7325017910054,1.2524245383611856,3.10664290831444,-0.9870929751322833,4.041993917288011,hartmann_3
36,1.0,1.0,0.472782848678209,-0.7801284309577717,-1.1458298158038622,True,-0.3657013848460905,logei,0.20020359999034554,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,0.2521239133958791,"x0,x1,x2",3.0549009421557276,1.802476403794542,3.8350293731134992,112.5675311641189,1.2524245383611856,3.1268758656699696,-0.9870929751322833,4.041993917288011,hartmann_3
37,0.2879151966542363,0.7447248265451974,0.7175143908969844,1.5370242814803088,4.006982629606243,True,2.4699583481259344,logei,0.19675539998570457,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,4.7233434076174445,"x0,x1,x2",3.0549009421557276,1.802476403794542,1.5178766606754188,114.08540782479432,1.2524245383611856,3.0833894006701166,-0.9870929751322833,4.041993917288011,hartmann_3
38,0.3858897127735283,0.7261576571298567,0.723405364641419,1.4866051979325616,-0.744215792079874,True,-2.2308209900124356,logei,0.198898000002373,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,5.72611743648878,"x0,x1,x2",3.0549009421557276,1.802476403794542,1.568295744223166,115.65370356901748,1.2524245383611856,3.0435185149741444,-0.9870929751322833,4.041993917288011,hartmann_3
39,0.32724458325110634,0.7392018389968539,0.7168741674026093,1.5033213325188723,2.720754484103872,True,1.2174331515849997,logei,0.17497190000722185,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,1.0694996577077553,"x0,x1,x2",3.0549009421557276,1.802476403794542,1.5515796096368553,117.20528317865434,1.2524245383611856,3.005263671247547,-0.9870929751322833,4.041993917288011,hartmann_3
40,0.41014587655945955,0.7175807283133174,0.7228890791811837,1.4804416863654795,3.9851822259838414,True,2.504740539618362,logei,0.16061409999383613,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,4.864425693438478,"x0,x1,x2",3.0549009421557276,1.802476403794542,1.5744592557902481,118.77974243444459,1.2524245383611856,2.969493560861115,-0.9870929751322833,4.041993917288011,hartmann_3
41,0.42784491443634876,0.7044850891740967,0.7266933237541542,1.5266304308948337,0.8800040101412784,True,-0.6466264207535554,logei,0.13046209997264668,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,0.29267716171894237,"x0,x1,x2",3.0549009421557276,1.802476403794542,1.5282705112608939,120.30801294570549,1.2524245383611856,2.934341779163548,-0.9870929751322833,4.041993917288011,hartmann_3
42,0.3150714169776452,0.757104021908356,0.6983266574008026,1.455048701717899,1.722853587030828,True,0.2678048853129289,logei,0.20503739998093806,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,0.11580080819290803,"x0,x1,x2",3.0549009421557276,1.802476403794542,1.5998522404378286,121.90786518614331,1.2524245383611856,2.9025682187176978,-0.9870929751322833,4.041993917288011,hartmann_3
43,0.347572666303006,0.7747690055852989,0.6864541683892793,1.372129503092548,-1.5480060397242805,True,-2.9201355428168285,logei,0.18920570000773296,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,5.680438781510864,"x0,x1,x2",3.0549009421557276,1.802476403794542,1.6827714390631796,123.59063662520649,1.2524245383611856,2.874200851748988,-0.9870929751322833,4.041993917288011,hartmann_3
44,0.33970106122063387,0.7676099457102732,0.6920362172448895,1.39355785293024,1.181259376183923,True,-0.21229847674631697,logei,0.18939959999988787,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,0.04489647017928025,"x0,x1,x2",3.0549009421557276,1.802476403794542,1.6613430892254877,125.25197971443197,1.2524245383611856,2.8466359026007266,-0.9870929751322833,4.041993917288011,hartmann_3
45,0.0,0.6854103717924315,0.6653470652292095,1.5821964911231852,14.659926065943855,True,13.07772957482067,logei,0.22641780000412837,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,192.3730801695543,"x0,x1,x2",3.0549009421557276,1.802476403794542,1.4727044510325424,126.72468416546451,1.2524245383611856,2.816104092565878,1.5821964911231852,1.4727044510325424,hartmann_3
46,0.0,0.6810740977946853,0.6620223753797753,1.5679647796533207,6.976783825378148,True,5.408819045724828,logei,0.20382819999940693,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,20.955794140310847,"x0,x1,x2",3.0549009421557276,1.802476403794542,1.486936162502407,128.21162032796693,1.2524245383611856,2.7872091375644983,1.5821964911231852,1.4727044510325424,hartmann_3
47,0.0,0.6775605908411656,0.6607974028927953,1.5582775065852887,-0.37601900740731087,True,-1.9342965139925996,logei,0.17381389997899532,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,4.642239344001055,"x0,x1,x2",3.0549009421557276,1.802476403794542,1.4966234355704389,129.70824376353735,1.2524245383611856,2.7597498673093055,1.5821964911231852,1.4727044510325424,hartmann_3
48,0.0,0.6829541574898497,0.6626167942688931,1.5727432677894733,7.826068878773566,True,6.253325610984093,logei,0.19400499999755993,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,33.37994574997961,"x0,x1,x2",3.0549009421557276,1.802476403794542,1.4821576743662543,131.1904014379036,1.2524245383611856,2.7331333632896584,1.5821964911231852,1.4727044510325424,hartmann_3
49,0.0,0.6802434194596378,0.661649138253882,1.5655684056726547,-7.348402918069154,True,-8.913971323741809,logei,0.22157689998857677,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,120.8697641725697,"x0,x1,x2",3.0549009421557276,1.802476403794542,1.489332536483073,132.67973397438666,1.2524245383611856,2.7077496729466666,1.5821964911231852,1.4727044510325424,hartmann_3
50,0.0,0.6804792111544444,0.6612249016777699,1.565191496573513,1.438939275025987,True,-0.1262522215475259,logei,0.1939859999984037,False,9,d0abe829-91b9-4bc2-aeb9-4403dce55379,gaussian,5.0,0,exact,value,self_report,0.019334234011879788,"x0,x1,x2",3.0549009421557276,1.802476403794542,1.4897094455822146,134.16944341996887,1.2524245383611856,2.6833888683993776,1.5821964911231852,1.4727044510325424,hartmann_3
