iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.6508912937457895,0.8618492830463504,2.3485413996559648,2.452337471888706,True,0.10379607223274112,qnei,0.16613320005126297,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.011701433201455067,"x0,x1,x2",3.0549009421557276,2.3485413996559648,0.7063595424997628,29.375023297347607,0.7063595424997628,2.670456663395237,2.3485413996559648,0.7063595424997628,hartmann_3
12,1.0,0.5741584871732888,0.856103721757805,2.6679574210539183,2.5851854177199445,True,-0.08277200333397383,qnei,0.21467220003250986,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.007938187002998793,"x0,x1,x2",3.0549009421557276,2.6679574210539183,0.3869435211018093,29.761966818449416,0.3869435211018093,2.4801639015374515,2.6679574210539183,0.3869435211018093,hartmann_3
13,0.8385500357477097,0.5815242178222017,0.8580918544404584,2.7585401690479734,3.2559998629486966,True,0.4974596939007232,qnei,0.25497519999044016,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.2069056653556626,"x0,x1,x2",3.0549009421557276,2.7585401690479734,0.2963607731077542,30.05832759155717,0.2963607731077542,2.3121790455043976,2.7585401690479734,0.2963607731077542,hartmann_3
14,0.4720247850162671,0.5828826932904431,0.8570807711488222,2.947359212642142,2.928204720691023,True,-0.01915449195111929,qnei,0.23820579994935542,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.0002557674402960055,"x0,x1,x2",3.0549009421557276,2.947359212642142,0.10754172951358543,30.165869321070755,0.10754172951358543,2.154704951505054,2.7585401690479734,0.2963607731077542,hartmann_3
15,0.0,0.5892960329018477,0.8588394824752964,3.0031869028171796,2.9264766070827526,True,-0.076710295734427,qnei,0.2525166000123136,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.0018886194062227959,"x0,x1,x2",3.0549009421557276,3.0031869028171796,0.05171403933854801,30.217583360409304,0.05171403933854801,2.01450555736062,2.7585401690479734,0.2963607731077542,hartmann_3
16,0.0,0.5353820428077198,0.8218230935566352,2.9415242700636144,3.041834377119336,True,0.10031010705572152,qnei,0.21032690000720322,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.006300789316590805,"x0,x1,x2",3.0549009421557276,3.0031869028171796,0.11337667209211322,30.330960032501416,0.05171403933854801,1.8956850020313385,2.7585401690479734,0.2963607731077542,hartmann_3
17,0.0,0.5037640660496996,0.856420741914974,2.946448160741137,3.174975292634164,True,0.22852713189302687,qnei,0.2380311000160873,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.04039093878662982,"x0,x1,x2",3.0549009421557276,3.0031869028171796,0.10845278141459058,30.439412813916007,0.05171403933854801,1.7905536949362357,2.7585401690479734,0.2963607731077542,hartmann_3
18,0.0,0.16645394820147252,0.8157902196335229,0.05357790733356971,0.2297037215237335,True,0.1761258141901638,qnei,0.26437490002717823,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.031714002043679614,"x0,x1,x2",3.0549009421557276,3.0031869028171796,3.001323034822158,33.440735848738164,0.05171403933854801,1.8578186582632314,2.7585401690479734,0.2963607731077542,hartmann_3
19,0.059275213490886214,0.5369933897228126,0.8442732055399925,3.0340473218428086,2.9172222700790074,True,-0.1168250517638012,qnei,0.2868043999769725,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.01578901861266151,"x0,x1,x2",3.0549009421557276,3.0340473218428086,0.02085362031291904,33.461589469051084,0.02085362031291904,1.7611362878447938,2.7585401690479734,0.2963607731077542,hartmann_3
20,1.0,0.0,0.0,-0.9549860660082171,-0.7759184864627493,True,0.17906757954546781,qnei,0.2034165000077337,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.03845158039659247,"x0,x1,x2",3.0549009421557276,3.0340473218428086,4.009887008163945,37.47147647721503,0.02085362031291904,1.8735738238607513,2.7585401690479734,0.2963607731077542,hartmann_3
21,0.13615028192610268,0.5594401351380724,0.8336671070250998,3.01887652638521,2.6431209001570397,True,-0.3757556262281705,qnei,0.3900818999973126,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.10828710358445438,"x0,x1,x2",3.0549009421557276,3.0340473218428086,0.036024415770517404,37.50750089298555,0.02085362031291904,1.7860714710945498,2.7585401690479734,0.2963607731077542,hartmann_3
22,0.0,0.0,0.2805510448525171,-0.3836282764565101,-0.16510677725549944,True,0.21852149920101066,qnei,0.21078999998280779,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.05249765447137736,"x0,x1,x2",3.0549009421557276,3.0340473218428086,3.4385292186122376,40.946030111597786,0.02085362031291904,1.8611831868908084,2.7585401690479734,0.2963607731077542,hartmann_3
23,0.28533872004503497,0.5170740777233462,0.8291159546975425,2.9381922434032055,3.368981039104263,True,0.43078879570105766,qnei,0.301649599976372,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.07985643113162488,"x0,x1,x2",3.0549009421557276,3.0340473218428086,0.1167086987525221,41.06273881035031,0.02085362031291904,1.785336470015231,2.9381922434032055,0.1167086987525221,hartmann_3
24,1.0,0.38274451355464967,0.6884785715183941,0.6424555033794119,0.21563630835634318,True,-0.42681919502306875,qnei,0.21784850000403821,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.11576441553818242,"x0,x1,x2",3.0549009421557276,3.0340473218428086,2.4124454387763157,43.47518424912663,0.02085362031291904,1.8114660103802762,2.9381922434032055,0.1167086987525221,hartmann_3
25,1.0,0.11543429142004026,1.0,-0.7118176694642183,-1.001262221188973,True,-0.2894445517247547,qnei,0.22543160000350326,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.06841583726016422,"x0,x1,x2",3.0549009421557276,3.0340473218428086,3.766718611619946,47.24190286074657,0.02085362031291904,1.8896761144298628,2.9381922434032055,0.1167086987525221,hartmann_3
26,0.0,0.523993388244158,0.8643519637339865,2.9942479537403845,2.6204534450830836,True,-0.3737945086573009,qnei,0.28819900000235066,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.2884706127566193,"x0,x1,x2",3.0549009421557276,3.0340473218428086,0.060652988415343057,47.30255584916191,0.02085362031291904,1.819329071121612,2.9381922434032055,0.1167086987525221,hartmann_3
27,0.16972302112332613,0.5243116692562415,0.844683064719453,3.013319732355815,2.958985139768117,True,-0.05433459258769835,qnei,0.3109331000014208,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.0013662106127458596,"x0,x1,x2",3.0549009421557276,3.0340473218428086,0.04158120979991242,47.34413705896183,0.02085362031291904,1.753486557739327,2.9381922434032055,0.1167086987525221,hartmann_3
28,0.0,0.0,0.5507232894737032,-0.8822477921632673,-0.9979540240368885,True,-0.11570623187362117,qnei,0.19780069997068495,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.007693071166233415,"x0,x1,x2",3.0549009421557276,3.0340473218428086,3.937148734318995,51.28128579328082,0.02085362031291904,1.8314744926171722,2.9381922434032055,0.1167086987525221,hartmann_3
29,0.14812016812394949,0.5536414772994377,0.848957419594267,3.0528399246168156,2.7860326124393957,True,-0.26680731217741993,qnei,0.30168989999219775,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.06448595985520306,"x0,x1,x2",3.0549009421557276,3.0528399246168156,0.002061017538911969,51.28334681081974,0.002061017538911969,1.7683912693386117,2.9381922434032055,0.1167086987525221,hartmann_3
30,0.0,0.5684119101557402,0.8256834206187434,2.966579581311574,2.821997976225962,True,-0.1445816050856119,qnei,0.2305759000009857,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.009951439741104035,"x0,x1,x2",3.0549009421557276,3.0528399246168156,0.08832136084415376,51.37166817166389,0.002061017538911969,1.712388939055463,2.9381922434032055,0.1167086987525221,hartmann_3
31,0.10896964369639886,0.5453083859527785,0.8590660986306907,3.0461969823094686,2.771865893040084,True,-0.27433108926938443,qnei,0.2614195999922231,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.016699542672771652,"x0,x1,x2",3.0549009421557276,3.0528399246168156,0.008703959846259046,51.38037213151015,0.002061017538911969,1.6574313590809726,2.9381922434032055,0.1167086987525221,hartmann_3
32,0.8632106139351996,0.855331353756719,0.57621065611232,-0.29542291523354375,-0.4853418869049918,True,-0.18991897167144806,qnei,0.15394829999422655,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.019606773969641812,"x0,x1,x2",3.0549009421557276,3.0528399246168156,3.3503238573892715,54.73069598889942,0.002061017538911969,1.7103342496531069,2.9381922434032055,0.1167086987525221,hartmann_3
33,0.25735873045366925,0.5487052981746661,0.8420856077262825,3.030117220297466,3.158009072147015,True,0.12789185184954865,qnei,0.30637150001712143,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.012990764797137384,"x0,x1,x2",3.0549009421557276,3.0528399246168156,0.024783721858261387,54.75547971075768,0.002061017538911969,1.659256960932051,2.9381922434032055,0.1167086987525221,hartmann_3
34,1.0,0.4191920169577078,0.0,-0.9724714952533787,-0.7398527901926798,True,0.23261870506069893,qnei,0.2561738000367768,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.07496770882872356,"x0,x1,x2",3.0549009421557276,3.0528399246168156,4.027372437409106,58.78285214816679,0.002061017538911969,1.7289074161225526,2.9381922434032055,0.1167086987525221,hartmann_3
35,0.25117320075559324,0.5392051135722802,0.8547868859533566,3.033382853886492,2.82395346684406,True,-0.2094293870424324,qnei,0.2778893999638967,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.015265463901556902,"x0,x1,x2",3.0549009421557276,3.0528399246168156,0.021518088269235403,58.80437023643602,0.002061017538911969,1.680124863898172,2.9381922434032055,0.1167086987525221,hartmann_3
36,1.0,0.26042957151481627,0.21471239648835402,-0.7497506802634196,-0.7972104881726709,True,-0.047459807909251306,qnei,0.3634424000047147,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.0028415040697764766,"x0,x1,x2",3.0549009421557276,3.0528399246168156,3.804651622419147,62.60902185885517,0.002061017538911969,1.7391394960793103,2.9381922434032055,0.1167086987525221,hartmann_3
37,0.0,0.5583839058814533,0.8383586262829246,3.0246714506283086,2.9120250046537945,True,-0.11264644597451401,qnei,0.2401102000148967,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.014898309658824722,"x0,x1,x2",3.0549009421557276,3.0528399246168156,0.03022949152741905,62.639251350382594,0.002061017538911969,1.6929527391995296,2.9381922434032055,0.1167086987525221,hartmann_3
38,0.21518421849151884,0.5647823635669516,0.8420107027957329,3.0336431055570863,3.148223225301311,True,0.11458011974422488,qnei,0.34541140001965687,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.013113359661117733,"x0,x1,x2",3.0549009421557276,3.0528399246168156,0.021257836598641333,62.66050918698124,0.002061017538911969,1.6489607680784537,2.9381922434032055,0.1167086987525221,hartmann_3
39,0.2530626413217984,0.5536004718302864,0.8283399022985365,2.9856437151113377,2.8616257679892074,True,-0.12401794712213032,qnei,0.22705390001647174,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.012841724753559252,"x0,x1,x2",3.0549009421557276,3.0528399246168156,0.06925722704438986,62.729766414025626,0.002061017538911969,1.6084555490775803,2.9381922434032055,0.1167086987525221,hartmann_3
40,0.3458946857082789,0.5380802576138902,0.848481930526238,3.0112590146605647,2.916293469148548,True,-0.09496554551201664,qnei,0.2835480000358075,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.02546894205464927,"x0,x1,x2",3.0549009421557276,3.0528399246168156,0.043641927495162935,62.77340834152079,0.002061017538911969,1.5693352085380199,2.9381922434032055,0.1167086987525221,hartmann_3
41,0.0,0.5368550036743603,0.9002212126174775,2.797015424568444,2.584895548341364,True,-0.21211987622708017,qnei,0.18221459997585043,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.04257822381951676,"x0,x1,x2",3.0549009421557276,3.0528399246168156,0.2578855175872836,63.031293859108075,0.002061017538911969,1.537348630709953,2.9381922434032055,0.1167086987525221,hartmann_3
42,0.020719208133403832,0.5634937773047337,0.8472530603625795,3.043638682200787,3.13733672707702,True,0.09369804487623279,qnei,0.23047750000841916,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.007864459594154143,"x0,x1,x2",3.0549009421557276,3.0528399246168156,0.011262259954940568,63.042556119063015,0.002061017538911969,1.5010132409300718,2.9381922434032055,0.1167086987525221,hartmann_3
43,0.062109372872998614,0.5811142207675195,0.8375934000819697,3.005558153864374,3.248882622367876,True,0.2433244685035021,qnei,0.17354449996491894,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.04283272715949342,"x0,x1,x2",3.0549009421557276,3.0528399246168156,0.049342788291353745,63.09189890735437,0.002061017538911969,1.4672534629617295,2.9381922434032055,0.1167086987525221,hartmann_3
44,0.16463281637201355,0.5469799729911723,0.8357060131987398,3.0237918801647963,3.168070919119284,True,0.14427903895448768,qnei,0.21143150003626943,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.013437450447767129,"x0,x1,x2",3.0549009421557276,3.0528399246168156,0.03110906199093133,63.1230079693453,0.002061017538911969,1.4346138174851204,2.9381922434032055,0.1167086987525221,hartmann_3
45,0.40563439352471264,0.5318587268865442,0.8198847061416171,2.884488315347904,3.1635018811946223,True,0.2790135658467183,qnei,0.2167007999960333,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.1364382150186103,"x0,x1,x2",3.0549009421557276,3.0528399246168156,0.17041262680782365,63.293420596153126,0.002061017538911969,1.4065204576922916,2.9381922434032055,0.1167086987525221,hartmann_3
46,0.1081399254590281,0.5589479872981173,0.8407837317373632,3.0404848919837337,3.112605788573139,True,0.07212089658940535,qnei,0.21004089998314157,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.0039344054969002494,"x0,x1,x2",3.0549009421557276,3.0528399246168156,0.014416050171993877,63.30783664632512,0.002061017538911969,1.3762573183983722,2.9381922434032055,0.1167086987525221,hartmann_3
47,0.28817485581255087,0.16071929570198795,0.8771440019473664,-0.06618998009016742,-0.18937191414256882,True,-0.1231819340524014,qnei,0.14051500003552064,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.02138999266000151,"x0,x1,x2",3.0549009421557276,3.0528399246168156,3.121090922245895,66.42892756857101,0.002061017538911969,1.4133814376291705,2.9381922434032055,0.1167086987525221,hartmann_3
48,0.2872535042415315,0.5322864893311186,0.8346693032728346,2.9889333581824418,2.9339551300942697,True,-0.0549782280881721,qnei,0.19289070001104847,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.004040570861028918,"x0,x1,x2",3.0549009421557276,3.0528399246168156,0.06596758397328584,66.4948951525443,0.002061017538911969,1.3853103156780062,2.9381922434032055,0.1167086987525221,hartmann_3
49,0.23255181493177732,0.5574204495014564,0.8364422405267824,3.0201160132940617,3.071954311457813,True,0.05183829816375152,qnei,0.2128363999654539,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.0015483187558471758,"x0,x1,x2",3.0549009421557276,3.0528399246168156,0.034784928861665954,66.52968008140597,0.002061017538911969,1.3577485730899177,2.9381922434032055,0.1167086987525221,hartmann_3
50,0.0,0.5515616131905873,0.8295875540165393,2.992636952909055,3.162442606552424,True,0.16980565364336897,qnei,0.20262500003445894,False,15,08c2c90c-5a7e-4a84-9b37-3015131a7e40,gaussian,0.25,0,exact,value,self_report,0.06437538363830202,"x0,x1,x2",3.0549009421557276,3.0528399246168156,0.06226398924667276,66.59194407065264,0.002061017538911969,1.3318388814130528,2.9381922434032055,0.1167086987525221,hartmann_3
