iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5723135967660246,0.8250277459154879,2.958678859980265,2.958678859980265,False,0.0,logei,0.24500379999517463,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.958678859980265,0.09622208217546246,24.19461726037878,0.09622208217546246,2.1995106600344347,2.958678859980265,0.09622208217546246,hartmann_3
12,0.0,0.5188273358000575,0.8446848267448731,2.992532785617289,2.992532785617289,False,0.0,logei,0.25840940000489354,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.992532785617289,0.06236815653843841,24.256985416917217,0.06236815653843841,2.021415451409768,2.992532785617289,0.06236815653843841,hartmann_3
13,0.0,0.5075246973323069,0.8254713614483014,2.899440637905843,2.899440637905843,False,0.0,logei,0.19255639999755658,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.992532785617289,0.15546030424988455,24.412445721167103,0.06236815653843841,1.877880440089777,2.992532785617289,0.06236815653843841,hartmann_3
14,0.0,1.0,0.4325070268143783,0.6629277553629199,0.6629277553629199,False,0.0,logei,0.24629209999693558,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.992532785617289,2.3919731867928076,26.80441890795991,0.06236815653843841,1.914601350568565,2.992532785617289,0.06236815653843841,hartmann_3
15,0.0,0.5541794488865033,0.8546307983132592,3.046307967687254,3.046307967687254,False,0.0,logei,0.274932300002547,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.046307967687254,0.008592974468473624,26.813011882428384,0.008592974468473624,1.7875341254952255,3.046307967687254,0.008592974468473624,hartmann_3
16,0.0,0.0,0.22703504356326681,-0.4094139669907664,-0.4094139669907664,False,0.0,logei,0.1667260999965947,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.464314909146494,30.27732679157488,0.008592974468473624,1.89233292447343,3.046307967687254,0.008592974468473624,hartmann_3
17,1.0,0.644866528971984,0.3470889339150859,-0.9208730319163023,-0.9208730319163023,False,0.0,logei,0.18551160002243705,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.97577397407203,34.253100765646906,0.008592974468473624,2.014888280332171,3.046307967687254,0.008592974468473624,hartmann_3
18,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.12095320000662468,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.046307967687254,4.009887008163945,38.26298777381085,0.008592974468473624,2.1257215429894916,3.046307967687254,0.008592974468473624,hartmann_3
19,1.0,0.0,0.8371242988490257,-0.7484015059478432,-0.7484015059478432,False,0.0,logei,0.23060010001063347,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.8033024481035707,42.06629022191442,0.008592974468473624,2.214015274837601,3.046307967687254,0.008592974468473624,hartmann_3
20,0.0,1.0,0.24816839859782017,-0.8331647128418365,-0.8331647128418365,False,0.0,logei,0.17044109999551438,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.888065654997564,45.95435587691198,0.008592974468473624,2.297717793845599,3.046307967687254,0.008592974468473624,hartmann_3
21,0.0,1.0,0.6298738678982354,1.2805720977714465,-10.472269110037237,True,-11.752841207808684,logei,0.2375012000265997,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,59.38800970429515,"x0,x1,x2",3.0549009421557276,3.046307967687254,1.774328844384281,47.72868472129626,0.008592974468473624,2.272794510537917,3.046307967687254,0.008592974468473624,hartmann_3
22,0.0,0.0,1.0,-0.8918026374813698,-3.253155620186813,True,-2.3613529827054434,logei,0.16417579998960719,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,2.8612572488368806,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.9467035796370973,51.675388300933356,0.008592974468473624,2.3488812864060615,3.046307967687254,0.008592974468473624,hartmann_3
23,1.0,1.0,0.6109702577360663,-0.6977412218355054,-5.472673760828083,True,-4.774932538992577,logei,0.24920160000328906,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,19.67431977273016,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.752642163991233,55.42803046492459,0.008592974468473624,2.4099143680401993,3.046307967687254,0.008592974468473624,hartmann_3
24,0.0,0.0,0.5274003527891435,-0.871581654053396,5.68050905670412,True,6.552090710757517,logei,0.25232170001254417,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,67.87198534871894,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.926482596209124,59.354513061133716,0.008592974468473624,2.4731047108805715,-0.871581654053396,3.926482596209124,hartmann_3
25,0.0,0.0,0.5319732196160216,-0.8745428119448729,2.5253053776347287,True,3.3998481895796018,logei,0.20835080000688322,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,25.140206371702337,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.9294437541006006,63.28395681523432,0.008592974468473624,2.531358272609373,-0.871581654053396,3.926482596209124,hartmann_3
26,0.0,0.0,0.5321795306470545,-0.8746661998175235,5.206982361407338,True,6.081648561224862,logei,0.25606270000571385,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,36.23418541331902,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.929567141973251,67.21352395720757,0.008592974468473624,2.5851355368156756,-0.871581654053396,3.926482596209124,hartmann_3
27,0.0,0.0,0.5344127394253211,-0.8759457807922324,-2.2602731118972326,True,-1.3843273311050002,logei,0.21174100000644103,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,1.6122870616318659,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.93084672294796,71.14437068015553,0.008592974468473624,2.6349766918576125,-0.871581654053396,3.926482596209124,hartmann_3
28,0.0,1.0,0.6621286655164469,0.977471754048835,4.792520035094185,True,3.81504828104535,logei,0.22732090001227334,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,11.754693086976227,"x0,x1,x2",3.0549009421557276,3.046307967687254,2.0774291881068927,73.22179986826242,0.008592974468473624,2.615064281009372,-0.871581654053396,3.926482596209124,hartmann_3
29,0.0,1.0,0.6638229304528703,0.9605357334197187,-4.084131157854826,True,-5.044666891274545,logei,0.18913849999080412,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,11.488313773730681,"x0,x1,x2",3.0549009421557276,3.046307967687254,2.0943652087360087,75.31616507699843,0.008592974468473624,2.5971091405861526,-0.871581654053396,3.926482596209124,hartmann_3
30,1.0,1.0,0.597657320094069,-0.7006427502009918,0.2193237328390356,True,0.9199664830400274,logei,0.27986489998875186,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,0.566700147785703,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.7555436923567194,79.07170876935515,0.008592974468473624,2.6357236256451717,-0.871581654053396,3.926482596209124,hartmann_3
31,0.0,1.0,0.6702039521957267,0.8964139089570892,3.521179316738829,True,2.62476540778174,logei,0.27130160000524484,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,5.113230013510377,"x0,x1,x2",3.0549009421557276,3.046307967687254,2.1584870331986385,81.2301958025538,0.008592974468473624,2.620328896856574,-0.871581654053396,3.926482596209124,hartmann_3
32,0.0,1.0,0.6716493908547883,0.881843579290106,2.765529820673377,True,1.8836862413832711,logei,0.16956399998161942,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,1.5895416742595019,"x0,x1,x2",3.0549009421557276,3.046307967687254,2.1730573628656216,83.40325316541941,0.008592974468473624,2.6063516614193567,-0.871581654053396,3.926482596209124,hartmann_3
33,0.0,1.0,0.673456587306621,0.8636178309374019,7.810745442574385,True,6.947127611636983,logei,0.21380579998367466,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,36.72224654235782,"x0,x1,x2",3.0549009421557276,3.046307967687254,2.1912831112183255,85.59453627663774,0.008592974468473624,2.59377382656478,0.8636178309374019,2.1912831112183255,hartmann_3
34,0.0,1.0,0.6753492630740716,0.8445287025768502,2.5653720629027843,True,1.720843360325934,logei,0.24269839999033138,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,3.1172266431195585,"x0,x1,x2",3.0549009421557276,3.046307967687254,2.210372239578877,87.80490851621661,0.008592974468473624,2.582497309300489,0.8636178309374019,2.1912831112183255,hartmann_3
35,0.0,1.0,0.6755312950237249,0.8426930664574298,4.125063758148668,True,3.2823706916912383,logei,0.21114699999452569,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,9.300668937329096,"x0,x1,x2",3.0549009421557276,3.046307967687254,2.2122078756982977,90.01711639191491,0.008592974468473624,2.571917611197569,0.8636178309374019,2.1912831112183255,hartmann_3
36,0.0,1.0,0.6758197308125216,0.8397846269354842,-5.979896814303374,True,-6.819681441238858,logei,0.17965580002055503,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,87.67767132310176,"x0,x1,x2",3.0549009421557276,3.046307967687254,2.2151163152202433,92.23223270713515,0.008592974468473624,2.5620064640870877,0.8636178309374019,2.1912831112183255,hartmann_3
37,0.0,1.0,0.6767697485841327,0.8302071785719436,2.8712571696503715,True,2.041049991078428,logei,0.21009989999583922,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,3.225355178430153,"x0,x1,x2",3.0549009421557276,3.046307967687254,2.224693763583784,94.45692647071894,0.008592974468473624,2.5528899046140254,0.8636178309374019,2.1912831112183255,hartmann_3
38,0.0,1.0,0.6769407212669878,0.8284839459572981,-1.547034675647224,True,-2.375518621604522,logei,0.16547360000549816,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,6.493034115669589,"x0,x1,x2",3.0549009421557276,3.046307967687254,2.2264169961984295,96.68334346691736,0.008592974468473624,2.544298512287299,0.8636178309374019,2.1912831112183255,hartmann_3
39,0.0,1.0,0.6763112956836099,0.8348285605834566,0.4309059747226767,True,-0.40392258586077984,logei,0.1493851999985054,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,0.11772987378913859,"x0,x1,x2",3.0549009421557276,3.046307967687254,2.220072381572271,98.90341584848963,0.008592974468473624,2.535985021756144,0.8636178309374019,2.1912831112183255,hartmann_3
40,1.0,0.0,0.42090805256932673,-0.8467979081060456,-8.478888215070635,True,-7.632090306964589,logei,0.1596068000071682,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,45.16407135366139,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.901698850261773,102.8051146987514,0.008592974468473624,2.570127867468785,0.8636178309374019,2.1912831112183255,hartmann_3
41,1.0,0.0,0.4102552187859906,-0.8342352290183271,-1.7183507908864288,True,-0.8841155618681017,logei,0.18632410001009703,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,0.5471419492481723,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.8891361711740546,106.69425086992545,0.008592974468473624,2.602298801705499,0.8636178309374019,2.1912831112183255,hartmann_3
42,1.0,0.22367747839342497,0.20363473470303745,-0.7368840637587485,-6.601631426779243,True,-5.864747363020495,logei,0.2540412000089418,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,55.5358236657225,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.791785005914476,110.48603587583993,0.008592974468473624,2.6306199018057126,0.8636178309374019,2.1912831112183255,hartmann_3
43,1.0,1.0,0.4601358184106815,-0.7944645935861547,0.5232373382684918,True,1.3177019318546466,logei,0.20135279998066835,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,1.1566720151875758,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.8493655357418826,114.33540141158181,0.008592974468473624,2.6589628235251586,0.8636178309374019,2.1912831112183255,hartmann_3
44,1.0,0.7529951888270981,0.6144022009807782,-0.3375467514532285,1.5990077668989382,True,1.9365545183521666,logei,0.19939789999625646,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,3.735750790883396,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.3924476936089563,117.72784910519077,0.008592974468473624,2.675632934208881,0.8636178309374019,2.1912831112183255,hartmann_3
45,1.0,0.7532509889524472,0.6147686728414844,-0.33620051836608417,1.8705660056351001,True,2.2067665240011842,logei,0.2308171000040602,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,5.477625893764839,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.3911014605218117,121.11895056571258,0.008592974468473624,2.691532234793613,0.8636178309374019,2.1912831112183255,hartmann_3
46,0.0,0.0,1.0,-0.8918026374813698,7.5279199398183705,True,8.41972257729974,logei,0.18949570000404492,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,50.78024399946213,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.9467035796370973,125.06565414534968,0.008592974468473624,2.718818568377167,0.8636178309374019,2.1912831112183255,hartmann_3
47,0.0,0.0,1.0,-0.8918026374813698,4.718682200907982,True,5.610484838389352,logei,0.24836450000293553,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,39.055501237828594,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.9467035796370973,129.01235772498677,0.008592974468473624,2.7449437813826973,0.8636178309374019,2.1912831112183255,hartmann_3
48,0.0,0.0,1.0,-0.8918026374813698,2.608757072997373,True,3.5005597104787425,logei,0.21131849999073893,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,10.46016464551998,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.9467035796370973,132.95906130462387,0.008592974468473624,2.7699804438463307,0.8636178309374019,2.1912831112183255,hartmann_3
49,0.0,0.550981186644513,0.8679936587258371,3.022368343820925,6.020291753199355,True,2.99792340937843,logei,0.30226050000055693,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,13.671503443993126,"x0,x1,x2",3.0549009421557276,3.046307967687254,0.03253259833480282,132.99159390295867,0.008592974468473624,2.7141141612848707,0.8636178309374019,2.1912831112183255,hartmann_3
50,0.0,0.0,1.0,-0.8918026374813698,0.7476589757304516,True,1.6394616132118214,logei,0.2370863999822177,False,9,410e3ac8-1419-4ac6-93f7-4d28c2169635,gaussian,5.0,20,exact,value,self_report,3.2602538628519784,"x0,x1,x2",3.0549009421557276,3.046307967687254,3.9467035796370973,136.93829748259577,0.008592974468473624,2.738765949651915,0.8636178309374019,2.1912831112183255,hartmann_3
