iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.6915425102750852,0.7741413049835969,2.088304030677266,2.088304030677266,False,0.0,qnei,0.18858809999073856,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.7846600667561425,0.9665969114784616,34.65958368274223,0.2702408753995851,2.475684548767302,2.7846600667561425,0.2702408753995851,hartmann_3
15,1.0,0.5477953240362136,0.8237544982645004,2.5892657812017976,2.5892657812017976,False,0.0,qnei,0.18275310000171885,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.7846600667561425,0.46563516095393,35.12521884369616,0.2702408753995851,2.3416812562464107,2.7846600667561425,0.2702408753995851,hartmann_3
16,0.0,0.5561173808608709,0.8332344050615593,3.007862423582592,3.007862423582592,False,0.0,qnei,0.16707289998885244,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.007862423582592,0.04703851857313568,35.1722573622693,0.04703851857313568,2.198266085141831,3.007862423582592,0.04703851857313568,hartmann_3
17,0.0,0.5726239619301363,0.8548578725370858,3.0360154876216168,3.0360154876216168,False,0.0,qnei,0.1428101999917999,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0360154876216168,0.018885454534110835,35.191142816803406,0.018885454534110835,2.0700672245178473,3.0360154876216168,0.018885454534110835,hartmann_3
18,1.0,0.9843750845803114,0.3706885561989137,-0.8938818952451293,-0.8938818952451293,False,0.0,qnei,0.1447244999872055,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0360154876216168,3.9487828374008567,39.13992565420426,0.018885454534110835,2.174440314122459,3.0360154876216168,0.018885454534110835,hartmann_3
19,0.0,0.5636678555673292,0.8512155187433915,3.0438896991565936,3.0438896991565936,False,0.0,qnei,0.17367240000749007,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0438896991565936,0.01101124299913403,39.150936897203394,0.01101124299913403,2.0605756261685997,3.0438896991565936,0.01101124299913403,hartmann_3
20,0.0,0.8720777434474632,0.0,-0.9868098863188719,-0.9868098863188719,False,0.0,qnei,0.15988310001557693,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0438896991565936,4.041710828474599,43.19264772567799,0.01101124299913403,2.1596323862838998,3.0438896991565936,0.01101124299913403,hartmann_3
21,0.240120758472396,0.5815030218430609,0.7838257410470743,2.613551936852641,3.323400128429877,True,0.7098481915772359,qnei,0.08967650000704452,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.4741112061726978,"x0,x1,x2",3.0549009421557276,3.0438896991565936,0.44134900530308663,43.63399673098108,0.01101124299913403,2.0778093681419563,2.613551936852641,0.44134900530308663,hartmann_3
22,0.5963019727302966,0.9420009775694197,0.9736854870615792,-0.334382670715695,-1.7110415664247487,True,-1.3766588957090538,qnei,0.0931552000110969,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,1.096206036843787,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.3892836128714228,47.023280343852505,0.01101124299913403,2.1374218338114774,2.613551936852641,0.44134900530308663,hartmann_3
23,0.0,0.0,0.0,-0.916246405827454,-0.23682851651057002,True,0.679417889316884,qnei,0.10264420000021346,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.1967124625623752,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.9711473479831816,50.99442769183569,0.01101124299913403,2.2171490300798125,2.613551936852641,0.44134900530308663,hartmann_3
24,0.24237423945323422,0.6199495748348253,0.2996997139083677,-0.6866922531555034,0.42051635095957784,True,1.1072086041150813,qnei,0.09430419999989681,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,1.3923425319252591,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.741593195311231,54.73602088714692,0.01101124299913403,2.280667536964455,2.613551936852641,0.44134900530308663,hartmann_3
25,0.0,0.0,0.286794461275254,-0.38728192157105595,-0.3536925935945815,True,0.03358932797647446,qnei,0.15460970002459362,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.00043822640738553254,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.4421828637267837,58.178203750873706,0.01101124299913403,2.327128150034948,2.613551936852641,0.44134900530308663,hartmann_3
26,0.0,0.5545382572992938,0.8544318205252418,3.0464074297313077,2.6955860072173814,True,-0.35082142251392634,qnei,0.12650300000677817,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.05955858173176444,"x0,x1,x2",3.0549009421557276,3.0464074297313077,0.008493512424419869,58.18669726329813,0.008493512424419869,2.237949894742236,2.613551936852641,0.44134900530308663,hartmann_3
27,0.09741569683059652,0.551198846267261,0.8552300179809392,3.0531963324330413,3.56762209020747,True,0.5144257577744287,qnei,0.12526119998074137,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.33323108015836933,"x0,x1,x2",3.0549009421557276,3.0531963324330413,0.0017046097226862678,58.188401873020815,0.0017046097226862678,2.1551259952970674,3.0531963324330413,0.0017046097226862678,hartmann_3
28,0.5958918067180797,0.536425706058681,0.49989339317129244,-0.3502346090627204,-1.3542730236614353,True,-1.004038414598715,qnei,0.09752159999334253,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,1.093507500999273,"x0,x1,x2",3.0549009421557276,3.0531963324330413,3.4051355512184482,61.593537424239265,0.0017046097226862678,2.199769193722831,3.0531963324330413,0.0017046097226862678,hartmann_3
29,0.1766148133862739,0.5456881850875391,0.8564605398702181,3.047126998713595,2.891748918435139,True,-0.15537808027845612,qnei,0.12832620000699535,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.017910396706632532,"x0,x1,x2",3.0549009421557276,3.0531963324330413,0.007773943442132669,61.6013113676814,0.0017046097226862678,2.1241831506097033,3.0531963324330413,0.0017046097226862678,hartmann_3
30,0.1831495167195607,0.15863330470808612,0.7334694287833239,-0.14198423422653403,-0.16934386416088684,True,-0.027359629934352814,qnei,0.10177770000882447,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.001312489765258807,"x0,x1,x2",3.0549009421557276,3.0531963324330413,3.1968851763822617,64.79819654406366,0.0017046097226862678,2.159939884802122,3.0531963324330413,0.0017046097226862678,hartmann_3
31,0.9475732595663523,0.6040356913240523,0.5892338296546465,-0.26721414305979246,-0.7773722440911837,True,-0.5101581010313911,qnei,0.10020570000051521,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.36009459593839555,"x0,x1,x2",3.0549009421557276,3.0531963324330413,3.32211508521552,68.12031162927917,0.0017046097226862678,2.1974294073961023,3.0531963324330413,0.0017046097226862678,hartmann_3
32,0.27748257854617475,0.5334948660452344,0.8555031604570819,3.0205472716356505,3.5440935461667125,True,0.523546274531062,qnei,0.138152400002582,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.11299386628981999,"x0,x1,x2",3.0549009421557276,3.0531963324330413,0.034353670520077095,68.15466529979925,0.0017046097226862678,2.1298332906187265,3.0531963324330413,0.0017046097226862678,hartmann_3
33,0.2523208252473378,0.5515866415437858,0.6460808342305034,1.068365027120383,0.8152951948772436,True,-0.2530698322431395,qnei,0.10269090000656433,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.08894226372764595,"x0,x1,x2",3.0549009421557276,3.0531963324330413,1.9865359150353445,70.1412012148346,0.0017046097226862678,2.1254909459040787,3.0531963324330413,0.0017046097226862678,hartmann_3
34,0.4070649601999939,0.50270682034984,0.8522220732325516,2.9105916134987906,1.9284779552927973,True,-0.9821136582059933,qnei,0.15134979999857023,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,3.0238371682778684,"x0,x1,x2",3.0549009421557276,3.0531963324330413,0.14430932865693702,70.28551054349153,0.0017046097226862678,2.067220898337986,3.0531963324330413,0.0017046097226862678,hartmann_3
35,0.3876309256617077,0.5217059272951313,0.8590769716111981,2.967210236735031,4.206909917333064,True,1.2396996805980334,qnei,0.14393729998846538,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,1.200954308430762,"x0,x1,x2",3.0549009421557276,3.0531963324330413,0.08769070542069679,70.37320124891222,0.0017046097226862678,2.0106628928260637,2.967210236735031,0.08769070542069679,hartmann_3
36,0.6751265118517452,0.4693244897334979,0.8725581944664818,2.606890387007008,2.42818928533328,True,-0.17870110167372832,qnei,0.1253910000086762,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.04808869025880076,"x0,x1,x2",3.0549009421557276,3.0531963324330413,0.44801055514871946,70.82121180406094,0.0017046097226862678,1.967255883446137,2.967210236735031,0.08769070542069679,hartmann_3
37,0.24341770063822674,0.5461308401559806,0.8552655753524677,3.040695815657923,3.478343577921025,True,0.4376477622631021,qnei,0.11482839999371208,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.19566236232903178,"x0,x1,x2",3.0549009421557276,3.0531963324330413,0.014205126497804699,70.83541693055874,0.0017046097226862678,1.914470727852939,2.967210236735031,0.08769070542069679,hartmann_3
38,0.8882313660738642,0.9636561142233988,0.14666986510186697,-0.9839755018061538,-1.477308088878738,True,-0.4933325870725842,qnei,0.09729020000668243,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.0429947456682162,"x0,x1,x2",3.0549009421557276,3.0531963324330413,4.038876443961882,74.87429337452062,0.0017046097226862678,1.9703761414347531,2.967210236735031,0.08769070542069679,hartmann_3
39,0.3005403503288274,0.6632115098694573,0.3583968387312073,-0.3730776447943171,1.9039871972328781,True,2.2770648420271953,qnei,0.10160500000347383,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,3.3398175842937774,"x0,x1,x2",3.0549009421557276,3.0531963324330413,3.4279785869500445,78.30227196147067,0.0017046097226862678,2.0077505631146324,2.967210236735031,0.08769070542069679,hartmann_3
40,0.0700870789153073,0.7422717271706316,0.6540269106753009,1.7388079786044308,3.3103755832047352,True,1.5715676046003044,qnei,0.10421210000640713,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,1.703723325912315,"x0,x1,x2",3.0549009421557276,3.0531963324330413,1.3160929635512968,79.61836492502196,0.0017046097226862678,1.990459123125549,2.967210236735031,0.08769070542069679,hartmann_3
41,0.951964800022592,0.49081676710390576,0.5879845935319403,-0.26964861677927193,-0.7556045116752639,True,-0.48595589489599195,qnei,0.09889289998682216,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.24282807935543343,"x0,x1,x2",3.0549009421557276,3.0531963324330413,3.3245495589349994,82.94291448395697,0.0017046097226862678,2.0229979142428527,2.967210236735031,0.08769070542069679,hartmann_3
42,0.6386628745633901,0.9851286191896458,0.019266886867234323,-0.9870886676697882,0.4972715594753133,True,1.4843602271451015,qnei,0.0995215000002645,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.6602054760089466,"x0,x1,x2",3.0549009421557276,3.0531963324330413,4.0419896098255155,86.98490409378249,0.0017046097226862678,2.071069145090059,2.967210236735031,0.08769070542069679,hartmann_3
43,0.06543967300890409,0.5471435130877552,0.8545562021113954,3.0502310070122998,3.9257294378372225,True,0.8754984308249227,qnei,0.15138469997327775,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.8919220333625217,"x0,x1,x2",3.0549009421557276,3.0531963324330413,0.004669935143427839,86.98957402892592,0.0017046097226862678,2.023013349509905,2.967210236735031,0.08769070542069679,hartmann_3
44,0.0,1.0,0.5445479373520814,1.6065525251269501,1.1474442088226853,True,-0.45910831630426485,qnei,0.1275803999742493,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.18653268911835594,"x0,x1,x2",3.0549009421557276,3.0531963324330413,1.4483484170287775,88.4379224459547,0.0017046097226862678,2.009952782862607,2.967210236735031,0.08769070542069679,hartmann_3
45,0.05134497366310797,0.19679528705569083,0.522040949980183,-0.7274020084873104,-0.5816416105609729,True,0.14576039792633755,qnei,0.10277459997450933,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.007530122337037978,"x0,x1,x2",3.0549009421557276,3.0531963324330413,3.782302950643038,92.22022539659774,0.0017046097226862678,2.0493383421466165,2.967210236735031,0.08769070542069679,hartmann_3
46,0.8352507886941909,0.03373561019604554,0.8752177668353206,-0.6833473016032402,-0.45019345453341514,True,0.23315384706982506,qnei,0.10362099998746999,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.0694570876213696,"x0,x1,x2",3.0549009421557276,3.0531963324330413,3.7382482437589677,95.95847364035671,0.0017046097226862678,2.0860537747903636,2.967210236735031,0.08769070542069679,hartmann_3
47,0.7068408009369056,0.46167389577480655,0.8747753131951407,2.5376417925049894,1.8644302130572332,True,-0.6732115794477562,qnei,0.12945869998657145,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.5699050717060689,"x0,x1,x2",3.0549009421557276,3.0531963324330413,0.5172591496507382,96.47573279000746,0.0017046097226862678,2.0526751657448394,2.967210236735031,0.08769070542069679,hartmann_3
48,0.8747961977060962,0.7403579397560822,0.5479510868977588,-0.3627268397930854,0.46656837179963007,True,0.8292952115927155,qnei,0.10934480000287294,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.6110532189397336,"x0,x1,x2",3.0549009421557276,3.0531963324330413,3.417627781948813,99.89336057195626,0.0017046097226862678,2.081111678582422,2.967210236735031,0.08769070542069679,hartmann_3
49,0.2587443074544544,0.8675273342941636,0.9413586152090985,0.3495902467706058,1.2395115957272642,True,0.8899213489566584,qnei,0.10731339998892508,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.36978995255237723,"x0,x1,x2",3.0549009421557276,3.0531963324330413,2.705310695385122,102.59867126734139,0.0017046097226862678,2.093850434027375,2.967210236735031,0.08769070542069679,hartmann_3
50,0.5083346853765187,0.21971033577246946,0.3575222965022278,-0.2791390464343404,0.009985242778468684,True,0.2891242892128091,qnei,0.10734720001346432,False,11,083562e2-d6d1-4e2b-8784-9a9e99b9e595,gaussian,1.0,20,exact,value,self_report,0.05965575457730222,"x0,x1,x2",3.0549009421557276,3.0531963324330413,3.3340399885900682,105.93271125593145,0.0017046097226862678,2.118654225118629,2.967210236735031,0.08769070542069679,hartmann_3
