iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,0.2437027403442638,0.5579120827365383,0.8567775034491216,3.0424502777208615,1.7258920341494264,True,-1.3165582435714351,logei,0.31671539999661036,False,8,47f64da7-32c0-4704-9794-a24c00c29363,gaussian,1.0,20,exact,value,self_report,1.9887681756204254,"x0,x1,x2",3.0549009421557276,3.0474772441522666,0.012450664434866088,62.47859124637534,0.007423698003460988,1.6020151601634702,3.046267728155738,0.008633213999989398,hartmann_3
40,0.23974504632804414,0.5578325083742115,0.8567042346048414,3.043145114193756,1.5432089271562415,True,-1.4999361870375147,logei,0.22204269998474047,False,8,47f64da7-32c0-4704-9794-a24c00c29363,gaussian,1.0,20,exact,value,self_report,2.2485206530333963,"x0,x1,x2",3.0549009421557276,3.0474772441522666,0.011755827961971388,62.49034707433731,0.007423698003460988,1.5622586768584328,3.046267728155738,0.008633213999989398,hartmann_3
41,0.23605881417192948,0.5577619527036067,0.8566347424925463,3.043774894346561,3.1892064711493306,True,0.14543157680276986,logei,0.349624299997231,False,8,47f64da7-32c0-4704-9794-a24c00c29363,gaussian,1.0,20,exact,value,self_report,0.026217959499461055,"x0,x1,x2",3.0549009421557276,3.0474772441522666,0.011126047809166817,62.50147312214647,0.007423698003460988,1.5244261737108895,3.046267728155738,0.008633213999989398,hartmann_3
42,0.2650216533287863,0.5584640693659499,0.8567299053726972,3.0387209757610156,2.089938798099305,True,-0.9487821776617107,logei,0.27399330001208,False,8,47f64da7-32c0-4704-9794-a24c00c29363,gaussian,1.0,20,exact,value,self_report,0.8993141004621716,"x0,x1,x2",3.0549009421557276,3.0474772441522666,0.016179966394711975,62.51765308854118,0.007423698003460988,1.488515549727171,3.046267728155738,0.008633213999989398,hartmann_3
43,0.2570623003339171,0.5582508882382259,0.8566332006680271,3.040273082533499,4.337273907236389,True,1.2970008247028897,logei,0.30491320000146516,False,8,47f64da7-32c0-4704-9794-a24c00c29363,gaussian,1.0,20,exact,value,self_report,0.5726870693913648,"x0,x1,x2",3.0549009421557276,3.0474772441522666,0.014627859622228456,62.53228094816341,0.007423698003460988,1.4542390918177537,3.040273082533499,0.014627859622228456,hartmann_3
44,0.2735166102361203,0.5587185073510941,0.8567904342594145,3.0370064049613514,3.354841629736296,True,0.3178352247749445,logei,0.27101549998042174,False,8,47f64da7-32c0-4704-9794-a24c00c29363,gaussian,1.0,20,exact,value,self_report,0.13048765117706704,"x0,x1,x2",3.0549009421557276,3.0474772441522666,0.01789453719437617,62.550175485357784,0.007423698003460988,1.4215948973944952,3.040273082533499,0.014627859622228456,hartmann_3
45,0.31329051063662805,0.5600555146864243,0.8575144452391722,3.0273732371762874,3.6063497636578807,True,0.5789765264815934,logei,0.33706940000411123,False,8,47f64da7-32c0-4704-9794-a24c00c29363,gaussian,1.0,20,exact,value,self_report,0.41385145062948087,"x0,x1,x2",3.0549009421557276,3.0474772441522666,0.027527704979440237,62.577703190337225,0.007423698003460988,1.3906156264519383,3.040273082533499,0.014627859622228456,hartmann_3
46,0.3448048794722465,0.5613803490157375,0.8582197179105875,3.0181012359283206,2.2002948006452248,True,-0.8178064352830958,logei,0.2287165999878198,False,8,47f64da7-32c0-4704-9794-a24c00c29363,gaussian,1.0,20,exact,value,self_report,0.45622809314933793,"x0,x1,x2",3.0549009421557276,3.0474772441522666,0.036799706227407025,62.61450289656463,0.007423698003460988,1.361184845577492,3.040273082533499,0.014627859622228456,hartmann_3
47,0.2959795805252436,0.5594513620254155,0.857089406272808,3.0319119213280814,1.9694070103308303,True,-1.062504910997251,logei,0.23805049998918548,False,8,47f64da7-32c0-4704-9794-a24c00c29363,gaussian,1.0,20,exact,value,self_report,0.9222777919563935,"x0,x1,x2",3.0549009421557276,3.0474772441522666,0.0229890208276462,62.637491917392275,0.007423698003460988,1.3327125939870696,3.040273082533499,0.014627859622228456,hartmann_3
48,0.2735930595390068,0.5587471181058248,0.8566395495203076,3.0371048830692873,1.5646214520060246,True,-1.4724834310632626,logei,0.39209090001531877,False,8,47f64da7-32c0-4704-9794-a24c00c29363,gaussian,1.0,20,exact,value,self_report,5.167571827061882,"x0,x1,x2",3.0549009421557276,3.0474772441522666,0.01779605908644033,62.65528797647872,0.007423698003460988,1.3053184995099734,3.040273082533499,0.014627859622228456,hartmann_3
49,0.27078394929017097,0.5586630197165464,0.8565848498468348,3.037708957362111,3.379222016292668,True,0.34151305893055683,logei,0.273317599989241,False,8,47f64da7-32c0-4704-9794-a24c00c29363,gaussian,1.0,20,exact,value,self_report,0.16260423451907569,"x0,x1,x2",3.0549009421557276,3.0474772441522666,0.01719198479361639,62.67247996127234,0.007423698003460988,1.2790302032912721,3.040273082533499,0.014627859622228456,hartmann_3
50,0.3041628371507357,0.5597475619643465,0.8571899158735815,3.0298986181621115,4.645429269876151,True,1.6155306517140393,logei,0.2442256000067573,False,8,47f64da7-32c0-4704-9794-a24c00c29363,gaussian,1.0,20,exact,value,self_report,0.8166588773736249,"x0,x1,x2",3.0549009421557276,3.0474772441522666,0.025002323993616127,62.697482285265956,0.007423698003460988,1.2539496457053192,3.0298986181621115,0.025002323993616127,hartmann_3
