iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,1.0,0.2652610104874003,1.0,-0.16485067353587352,11.489570699051624,True,11.654421372587498,logei,0.16538660001242533,False,11,5f79b432-6db0-4b04-92d8-a06431ebdd46,gaussian,5.0,0,exact,value,self_report,139.66469195899205,"x0,x1,x2",3.0549009421557276,1.569673186321409,3.2197516156916013,142.48473877343778,1.4852277558343185,3.475237531059458,-0.16485067353587352,3.2197516156916013,hartmann_3
42,1.0,0.30388533751857,1.0,0.029508171399731015,-3.8368229157791665,True,-3.8663310871788976,logei,0.12743749999208376,False,11,5f79b432-6db0-4b04-92d8-a06431ebdd46,gaussian,5.0,0,exact,value,self_report,4.479180738021262,"x0,x1,x2",3.0549009421557276,1.569673186321409,3.0253927707559964,145.51013154419377,1.4852277558343185,3.464526941528423,-0.16485067353587352,3.2197516156916013,hartmann_3
43,1.0,0.0,1.0,-0.8986706747820983,-5.129452586602806,True,-4.230781911820708,logei,0.093228799989447,False,11,5f79b432-6db0-4b04-92d8-a06431ebdd46,gaussian,5.0,0,exact,value,self_report,20.828472744682564,"x0,x1,x2",3.0549009421557276,1.569673186321409,3.953571616937826,149.4637031611316,1.4852277558343185,3.4759000735146883,-0.16485067353587352,3.2197516156916013,hartmann_3
44,1.0,0.0,1.0,-0.8986706747820983,0.7964771971349758,True,1.695147871917074,logei,0.08913510001730174,False,11,5f79b432-6db0-4b04-92d8-a06431ebdd46,gaussian,5.0,0,exact,value,self_report,2.542961642501994,"x0,x1,x2",3.0549009421557276,1.569673186321409,3.953571616937826,153.41727477806944,1.4852277558343185,3.4867562449561236,-0.16485067353587352,3.2197516156916013,hartmann_3
45,1.0,0.0,1.0,-0.8986706747820983,-3.64944502847603,True,-2.7507743536939318,logei,0.08951479999814183,False,11,5f79b432-6db0-4b04-92d8-a06431ebdd46,gaussian,5.0,0,exact,value,self_report,2.6818400658169317,"x0,x1,x2",3.0549009421557276,1.569673186321409,3.953571616937826,157.37084639500728,1.4852277558343185,3.4971299198890504,-0.16485067353587352,3.2197516156916013,hartmann_3
46,1.0,0.0,1.0,-0.8986706747820983,-8.675949992868201,True,-7.777279318086103,logei,0.08558139999513514,False,11,5f79b432-6db0-4b04-92d8-a06431ebdd46,gaussian,5.0,0,exact,value,self_report,77.28350160323026,"x0,x1,x2",3.0549009421557276,1.569673186321409,3.953571616937826,161.3244180119451,1.4852277558343185,3.5070525654770677,-0.16485067353587352,3.2197516156916013,hartmann_3
47,1.0,0.0,1.0,-0.8986706747820983,-5.258722776375967,True,-4.360052101593869,logei,0.09316960000433028,False,11,5f79b432-6db0-4b04-92d8-a06431ebdd46,gaussian,5.0,0,exact,value,self_report,23.90466848394823,"x0,x1,x2",3.0549009421557276,1.569673186321409,3.953571616937826,165.27798962888295,1.4852277558343185,3.5165529708272967,-0.16485067353587352,3.2197516156916013,hartmann_3
48,1.0,0.0,1.0,-0.8986706747820983,-1.755448770194455,True,-0.8567780954123567,logei,0.09323430000222288,False,11,5f79b432-6db0-4b04-92d8-a06431ebdd46,gaussian,5.0,0,exact,value,self_report,0.6522249830277264,"x0,x1,x2",3.0549009421557276,1.569673186321409,3.953571616937826,169.23156124582079,1.4852277558343185,3.5256575259545997,-0.16485067353587352,3.2197516156916013,hartmann_3
49,0.0,1.0,1.0,-0.6369908231132015,-1.4235569806763615,True,-0.78656615756316,logei,0.09617070000967942,False,11,5f79b432-6db0-4b04-92d8-a06431ebdd46,gaussian,5.0,0,exact,value,self_report,0.2888832553198879,"x0,x1,x2",3.0549009421557276,1.569673186321409,3.691891765268929,172.92345301108972,1.4852277558343185,3.5290500614508105,-0.16485067353587352,3.2197516156916013,hartmann_3
50,1.0,0.0,1.0,-0.8986706747820983,-1.4751648358244593,True,-0.5764941610423611,logei,0.09428429999388754,False,11,5f79b432-6db0-4b04-92d8-a06431ebdd46,gaussian,5.0,0,exact,value,self_report,0.23717724118359726,"x0,x1,x2",3.0549009421557276,1.569673186321409,3.953571616937826,176.87702462802756,1.4852277558343185,3.537540492560551,-0.16485067353587352,3.2197516156916013,hartmann_3
