iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.0,1.0,0.5126421319252474,-0.7412348403701703,1.865852333973475,True,2.6070871743436452,qnei,0.1313685999775771,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,2.9334944509310144,"x0,x1,x2",3.0549009421557276,0.8143758788613973,3.796135782525898,72.73673740002519,2.2405250632943305,3.6368368700012597,-0.987339742589853,4.042240684745581,hartmann_3
21,1.0,0.4477221140288158,1.0,0.7507125618542639,1.6103756781878373,True,0.8596631163335734,qnei,0.14701670000795275,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,0.6953538244798658,"x0,x1,x2",3.0549009421557276,0.8143758788613973,2.3041883803014636,75.04092578032666,2.2405250632943305,3.5733774181107933,-0.987339742589853,4.042240684745581,hartmann_3
22,1.0,0.38575807764825193,0.0,-0.9693377277338111,6.971334815313342,True,7.940672543047153,qnei,0.12856109999120235,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,36.47153755145771,"x0,x1,x2",3.0549009421557276,0.8143758788613973,4.024238669889539,79.0651644502162,2.2405250632943305,3.593871111373464,-0.987339742589853,4.042240684745581,hartmann_3
23,0.0,0.4913826692412751,0.0,-0.967228361885319,3.9529660267078177,True,4.920194388593137,qnei,0.11532770001213066,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,10.316263875412359,"x0,x1,x2",3.0549009421557276,0.8143758788613973,4.022129304041046,83.08729375425725,2.2405250632943305,3.6124910327937934,-0.987339742589853,4.042240684745581,hartmann_3
24,0.5300235312377471,0.0,0.0,-0.8883983233131996,-7.851426056072986,True,-6.9630277327597865,qnei,0.13025439999182709,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,55.065987965696856,"x0,x1,x2",3.0549009421557276,0.8143758788613973,3.9432992654689274,87.03059301972617,2.2405250632943305,3.626274709155257,-0.987339742589853,4.042240684745581,hartmann_3
25,1.0,0.5081763931783599,0.5426703527124005,-0.5832801017985443,-2.7239648272851946,True,-2.1406847254866506,qnei,0.13083340000594035,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,1.7799234917130826,"x0,x1,x2",3.0549009421557276,0.8143758788613973,3.6381810439542717,90.66877406368044,2.2405250632943305,3.626750962547218,-0.987339742589853,4.042240684745581,hartmann_3
26,0.0,1.0,0.3929016685515969,0.18964975776962725,3.417139318427622,True,3.227489560657995,qnei,0.13975490001030266,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,5.0408274242711375,"x0,x1,x2",3.0549009421557276,0.8143758788613973,2.8652511843861004,93.53402524806654,2.2405250632943305,3.5974625095410206,-0.987339742589853,4.042240684745581,hartmann_3
27,0.0,0.23176791421310378,1.0,-0.2616252112736714,0.5161021536005475,True,0.7777273648742189,qnei,0.13137899999856018,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,0.7616489527008453,"x0,x1,x2",3.0549009421557276,0.8143758788613973,3.316526153429399,96.85055140149593,2.2405250632943305,3.5870574593146642,-0.987339742589853,4.042240684745581,hartmann_3
28,0.7274803554901226,1.0,0.33198693088868614,-0.7953067741141514,9.732440087033014,True,10.527746861147165,qnei,0.13992549999966286,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,120.22422206159749,"x0,x1,x2",3.0549009421557276,0.8143758788613973,3.850207716269879,100.70075911776581,2.2405250632943305,3.5964556827773504,-0.987339742589853,4.042240684745581,hartmann_3
29,0.0,1.0,0.6328278499542556,1.2550914546301768,-1.2006668790759139,True,-2.4557583337060906,qnei,0.1491671999974642,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,4.474010053576143,"x0,x1,x2",3.0549009421557276,1.2550914546301768,1.7998094875255508,102.50056860529136,1.7998094875255508,3.5345023656997023,-0.987339742589853,4.042240684745581,hartmann_3
30,1.0,0.0,0.3692220953290052,-0.7838050320293833,4.358957951180392,True,5.142762983209776,qnei,0.15114279999397695,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,46.37335384156358,"x0,x1,x2",3.0549009421557276,1.2550914546301768,3.838705974185111,106.33927457947648,1.7998094875255508,3.5446424859825494,-0.987339742589853,4.042240684745581,hartmann_3
31,0.0,0.5308948705684332,1.0,1.1667620395119993,2.7718833977108437,True,1.6051213581988444,qnei,0.1444142000109423,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,3.5646982774481106,"x0,x1,x2",3.0549009421557276,1.2550914546301768,1.8881389026437283,108.22741348212021,1.7998094875255508,3.4912068865200068,-0.987339742589853,4.042240684745581,hartmann_3
32,0.25158183199854717,0.8606006272531352,0.0,-0.986623067599764,-5.255146125063827,True,-4.268523057464063,qnei,0.14947390000452287,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,7.511038452664781,"x0,x1,x2",3.0549009421557276,1.2550914546301768,4.041524009755491,112.2689374918757,1.7998094875255508,3.5084042966211157,-0.987339742589853,4.042240684745581,hartmann_3
33,0.7440424541504166,0.0,1.0,-0.8952335586053604,-2.0555603134603224,True,-1.160326754854962,qnei,0.12979550001909956,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,1.8697693528917272,"x0,x1,x2",3.0549009421557276,1.2550914546301768,3.950134500761088,116.2190719926368,1.7998094875255508,3.5217900603829335,-0.987339742589853,4.042240684745581,hartmann_3
34,0.2132135902896959,0.0,1.0,-0.8917278891503714,-8.951307534326542,True,-8.059579645176171,qnei,0.15040529999532737,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,203.63840282028002,"x0,x1,x2",3.0549009421557276,1.2550914546301768,3.946628831306099,120.1657008239429,1.7998094875255508,3.534285318351262,-0.987339742589853,4.042240684745581,hartmann_3
35,0.33643617237289636,1.0,1.0,-0.64057994126304,-1.143048001396368,True,-0.502468060133328,qnei,0.14598070000647567,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,0.1972924323689265,"x0,x1,x2",3.0549009421557276,1.2550914546301768,3.6954808834187673,123.86118170736167,1.7998094875255508,3.538890905924619,-0.987339742589853,4.042240684745581,hartmann_3
36,0.8727578287677236,0.0,1.0,-0.8968311606565194,2.2803167760416723,True,3.1771479366981916,qnei,0.11274830001639202,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,15.200692146116781,"x0,x1,x2",3.0549009421557276,1.2550914546301768,3.951732102812247,127.81291381017391,1.7998094875255508,3.550358716949275,-0.987339742589853,4.042240684745581,hartmann_3
37,0.20937950112204878,0.0,0.0,-0.8882455188992656,1.9094742016662871,True,2.797719720565553,qnei,0.1146368000190705,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,7.99588016096621,"x0,x1,x2",3.0549009421557276,1.2550914546301768,3.9431464610549933,131.7560602712289,1.7998094875255508,3.5609746019251056,-0.987339742589853,4.042240684745581,hartmann_3
38,0.8882313660738642,0.9636561142233988,0.14666986510186697,-0.9839755018061538,-2.663983991110274,True,-1.68000848930412,qnei,0.1041008000029251,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,0.49860741107721523,"x0,x1,x2",3.0549009421557276,1.2550914546301768,4.038876443961882,135.79493671519077,1.7998094875255508,3.573550966189231,-0.987339742589853,4.042240684745581,hartmann_3
39,0.3005403503288274,0.6632115098694573,0.3583968387312073,-0.3730776447943171,-0.8044471992011686,True,-0.4313695544068515,qnei,0.09827350001432933,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,0.11985907753840307,"x0,x1,x2",3.0549009421557276,1.2550914546301768,3.4279785869500445,139.22291530214082,1.7998094875255508,3.5698183410805338,-0.987339742589853,4.042240684745581,hartmann_3
40,0.12960272536714573,0.0,1.0,-0.8916540310001759,-2.262426791436245,True,-1.370772760436069,qnei,0.16736800002399832,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,1.2961756691084618,"x0,x1,x2",3.0549009421557276,1.2550914546301768,3.9465549731559033,143.16947027529673,1.7998094875255508,3.5792367568824184,-0.987339742589853,4.042240684745581,hartmann_3
41,0.0,0.6626644769441409,0.6332248417011106,1.4523468032981068,-6.640522253085769,True,-8.092869056383876,qnei,0.11280400000396185,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,67.34575443528273,"x0,x1,x2",3.0549009421557276,1.4523468032981068,1.6025541388576208,144.77202441415434,1.6025541388576208,3.5310249857110816,-0.987339742589853,4.042240684745581,hartmann_3
42,0.6386628745633901,0.9851286191896458,0.019266886867234323,-0.9870886676697882,-6.807283873772863,True,-5.820195206103075,qnei,0.10284569999203086,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,10.150223515376048,"x0,x1,x2",3.0549009421557276,1.4523468032981068,4.0419896098255155,148.81401402397987,1.6025541388576208,3.543190810094759,-0.987339742589853,4.042240684745581,hartmann_3
43,0.0,0.0,0.3292531530367393,-0.445947572233669,5.595891208327631,True,6.041838780561299,qnei,0.16949230001773685,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,42.47705642578335,"x0,x1,x2",3.0549009421557276,1.4523468032981068,3.5008485143893964,152.31486253836925,1.6025541388576208,3.542206105543471,-0.987339742589853,4.042240684745581,hartmann_3
44,0.0,0.5643657499851656,0.8684374687483253,3.020381072356635,12.387374916544667,True,9.366993844188032,qnei,0.28662469997652806,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,77.64707521789903,"x0,x1,x2",3.0549009421557276,3.020381072356635,0.03451986979909272,152.34938240816834,0.03451986979909272,3.4624859638220076,3.020381072356635,0.03451986979909272,hartmann_3
45,0.0,0.0,0.8073776541026407,-0.7278973389567212,-7.2110949757342,True,-6.483197636777479,qnei,0.1270403999951668,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,14.897090754002884,"x0,x1,x2",3.0549009421557276,3.020381072356635,3.7827982811124485,156.1321806892808,0.03451986979909272,3.4696040153173513,3.020381072356635,0.03451986979909272,hartmann_3
46,0.8352507886941909,0.03373561019604554,0.8752177668353206,-0.6833473016032402,8.248920430404352,True,8.932267732007592,qnei,0.11149529999238439,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,101.9424017962419,"x0,x1,x2",3.0549009421557276,3.020381072356635,3.7382482437589677,159.87042893303976,0.03451986979909272,3.4754441072399946,3.020381072356635,0.03451986979909272,hartmann_3
47,0.0,0.40552717394781324,0.5475376848698414,-0.26810979594421375,-4.130498023886627,True,-3.8623882279424135,qnei,0.12160680000670254,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,18.75906622658753,"x0,x1,x2",3.0549009421557276,3.020381072356635,3.323010738099941,163.1934396711397,0.03451986979909272,3.4722008440668026,3.020381072356635,0.03451986979909272,hartmann_3
48,0.0,0.0,0.19590208021482725,-0.4666846604854809,3.872353209701044,True,4.339037870186525,qnei,0.17459249999956228,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,16.72813797436741,"x0,x1,x2",3.0549009421557276,3.020381072356635,3.5215856026412085,166.71502527378092,0.03451986979909272,3.4732296932037694,3.020381072356635,0.03451986979909272,hartmann_3
49,1.0,0.0,0.49716948717983844,-0.9099682692654907,-10.730531433778719,True,-9.820563164513228,qnei,0.16749319998780265,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,45.03235326077287,"x0,x1,x2",3.0549009421557276,3.020381072356635,3.9648692114212185,170.67989448520214,0.03451986979909272,3.4832631527592275,3.020381072356635,0.03451986979909272,hartmann_3
50,1.0,0.35591049560078303,0.8528635884846008,1.6204613302800457,-4.746949830719657,True,-6.367411160999703,qnei,0.1830519000068307,False,11,9a7966d1-2481-4074-b6aa-1a816b9942b6,gaussian,5.0,0,exact,value,self_report,28.934033228481415,"x0,x1,x2",3.0549009421557276,3.020381072356635,1.434439611875682,172.11433409707783,0.03451986979909272,3.4422866819415567,3.020381072356635,0.03451986979909272,hartmann_3
