iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.4902515478209645,0.14808527874864866,-0.8696998175471699,-0.8696998175471699,False,0.0,logei,0.23870610003359616,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.9246007597028973,21.55077800182174,0.022163833515910003,1.959161636529249,3.0327371086398176,0.022163833515910003,hartmann_3
12,1.0,0.0,0.3903038657760649,-0.8097382685990024,-0.8097382685990024,False,0.0,logei,0.26533279998693615,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.86463921075473,25.41541721257647,0.022163833515910003,2.117951434381373,3.0327371086398176,0.022163833515910003,hartmann_3
13,1.0,1.0,0.36066275002829523,-0.907092790070133,-0.907092790070133,False,0.0,logei,0.20697359996847808,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.9619937322258605,29.37741094480233,0.022163833515910003,2.2598008419078717,3.0327371086398176,0.022163833515910003,hartmann_3
14,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.16491960000712425,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,4.009887008163945,33.38729795296628,0.022163833515910003,2.3848069966404486,3.0327371086398176,0.022163833515910003,hartmann_3
15,0.0,0.584016033632846,0.8702233568949912,2.989974194588945,2.989974194588945,False,0.0,logei,0.25182020000647753,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,0.06492674756678252,33.45222470053306,0.022163833515910003,2.2301483133688706,3.0327371086398176,0.022163833515910003,hartmann_3
16,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,False,0.0,logei,0.18404109997209162,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,4.042240684745581,37.49446538527864,0.022163833515910003,2.343404086579915,3.0327371086398176,0.022163833515910003,hartmann_3
17,0.0,0.0,0.605309744000424,-0.8691747994216158,-0.8691747994216158,False,0.0,logei,0.24520340003073215,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.9240757415773433,41.41854112685598,0.022163833515910003,2.4363847721679988,3.0327371086398176,0.022163833515910003,hartmann_3
18,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,False,0.0,logei,0.25000709999585524,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.691891765268929,45.110432892124905,0.022163833515910003,2.506135160673606,3.0327371086398176,0.022163833515910003,hartmann_3
19,1.0,0.503233292011899,0.3504482520773455,-0.9034207240982747,-0.9034207240982747,False,0.0,logei,0.30557530000805855,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.9583216662540024,49.068754558378906,0.022163833515910003,2.5825660293883637,3.0327371086398176,0.022163833515910003,hartmann_3
20,0.0,1.0,0.5671201437812395,1.6137588298314693,1.6137588298314693,False,0.0,logei,0.2833002000115812,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,1.4411421123242583,50.509896670703164,0.022163833515910003,2.5254948335351584,3.0327371086398176,0.022163833515910003,hartmann_3
21,1.0,0.7868509463436987,0.5988557817345157,-0.4490288762143174,-6.891532076333426,True,-6.442503200119108,logei,0.22477400000207126,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,31.690622522946654,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.503929818370045,54.01382648907321,0.022163833515910003,2.5720869756701528,3.0327371086398176,0.022163833515910003,hartmann_3
22,1.0,0.5066723636607091,0.0,-0.9792350453075371,-2.1044786400347855,True,-1.1252435947272483,logei,0.23732859996380284,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,1.7471202792105376,"x0,x1,x2",3.0549009421557276,3.0327371086398176,4.034135987463265,58.047962476536476,0.022163833515910003,2.638543748933476,3.0327371086398176,0.022163833515910003,hartmann_3
23,0.0,0.0,0.1877753388756851,-0.48550049447406163,-8.625106005874851,True,-8.13960551140079,logei,0.18922200001543388,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,273.35141063763,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.5404014366297893,61.58836391316626,0.022163833515910003,2.6777549527463593,3.0327371086398176,0.022163833515910003,hartmann_3
24,0.0,0.0,0.18369966743882202,-0.4954135965840966,-3.1752036290379553,True,-2.679790032453859,logei,0.21959569997852668,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,12.98773925062087,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.550314538739824,65.13867845190609,0.022163833515910003,2.714111602162754,3.0327371086398176,0.022163833515910003,hartmann_3
25,1.0,0.8068823513016375,0.5632426370128172,-0.563666740341458,-6.1507992339294555,True,-5.587132493587998,logei,0.2765514000202529,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,17.496658347896645,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.6185676824971855,68.75724613440327,0.022163833515910003,2.750289845376131,3.0327371086398176,0.022163833515910003,hartmann_3
26,0.0,0.0,0.18309042669268027,-0.49692049606931665,1.6900739930992188,True,2.1869944891685353,logei,0.24942160001955926,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,3.1492395475713595,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.551821438225044,72.30906757262832,0.022163833515910003,2.781117983562628,3.0327371086398176,0.022163833515910003,hartmann_3
27,0.0,0.0,0.1833250147131666,-0.49633951771592344,-2.8470160149601926,True,-2.3506764972442693,logei,0.2300485000014305,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,7.522014367054068,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.551240459871651,75.86030803249997,0.022163833515910003,2.8096410382407395,3.0327371086398176,0.022163833515910003,hartmann_3
28,1.0,0.8072100160200966,0.5624340248481079,-0.5656356798804459,0.5665129819692377,True,1.1321486618496837,logei,0.21377500001108274,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,1.4371558239962747,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.6205366220361737,79.48084465453614,0.022163833515910003,2.8386015948048624,3.0327371086398176,0.022163833515910003,hartmann_3
29,0.0,0.816509168391619,0.5155090296659767,1.8765600198736019,0.17765838670186263,True,-1.6989016331717393,logei,0.23253660002956167,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,1.9865848294329203,"x0,x1,x2",3.0549009421557276,3.0327371086398176,1.1783409222821257,80.65918557681827,0.022163833515910003,2.781351226786837,3.0327371086398176,0.022163833515910003,hartmann_3
30,1.0,0.16275435581819167,0.18723358253936032,-0.7313664668672634,-2.1339306544547707,True,-1.4025641875875072,logei,0.25428110000211746,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,1.0525468791626176,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.786267409022991,84.44545298584127,0.022163833515910003,2.8148484328613756,3.0327371086398176,0.022163833515910003,hartmann_3
31,0.0,0.8148852366634303,0.5083522569459559,1.8133355977511265,2.1320224468876185,True,0.31868684913649203,logei,0.26832350000040606,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,0.06960711746679679,"x0,x1,x2",3.0549009421557276,3.0327371086398176,1.241565344404601,85.68701833024588,0.022163833515910003,2.7640973654918026,3.0327371086398176,0.022163833515910003,hartmann_3
32,1.0,0.5373030510552245,0.9215287013724498,2.253019524947833,-6.451558448331339,True,-8.704577973279171,logei,0.1873580999672413,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,36.41713655644513,"x0,x1,x2",3.0549009421557276,3.0327371086398176,0.8018814172078947,86.48889974745377,0.022163833515910003,2.7027781171079304,3.0327371086398176,0.022163833515910003,hartmann_3
33,1.0,0.5375231994092688,0.9210456516811242,2.2593132840598944,10.432142129163921,True,8.172828845104027,logei,0.23748599999817088,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,38.88207606420612,"x0,x1,x2",3.0549009421557276,3.0327371086398176,0.7955876580958332,87.28448740554961,0.022163833515910003,2.6449844668348366,2.2593132840598944,0.7955876580958332,hartmann_3
34,1.0,0.5367220383644997,0.9212213573834797,2.256029251220698,1.8370931683978324,True,-0.41893608282286543,logei,0.23743740003556013,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,0.10494001730783799,"x0,x1,x2",3.0549009421557276,3.0327371086398176,0.7988716909350297,88.08335909648464,0.022163833515910003,2.5906870322495483,2.2593132840598944,0.7955876580958332,hartmann_3
35,0.0,0.8052032092452862,0.3518578079918374,-0.1392344470143236,-3.2215127958229988,True,-3.0822783488086754,logei,0.3130871999892406,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,7.006496502634169,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.194135389170051,91.2774944856547,0.022163833515910003,2.6079284138758485,2.2593132840598944,0.7955876580958332,hartmann_3
36,1.0,0.8001555535435062,0.5765475175460503,-0.5275994618122858,1.1754825809113836,True,1.7030820427236693,logei,0.19422569999005646,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,1.5940810573031392,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.5825004039680133,94.85999488962271,0.022163833515910003,2.6349998580450755,2.2593132840598944,0.7955876580958332,hartmann_3
37,1.0,0.8022656718718281,0.576102750900143,-0.530362793435476,2.306284456779272,True,2.8366472502147477,logei,0.19898469996405765,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,9.596040253779258,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.5852637355912034,98.44525862521391,0.022163833515910003,2.660682665546322,2.2593132840598944,0.7955876580958332,hartmann_3
38,1.0,0.8028765232570416,0.576673216923197,-0.5294148599222286,-5.124669372411747,True,-4.595254512489518,logei,0.23104400001466274,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,12.097307734244152,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.584315802077956,102.02957442729186,0.022163833515910003,2.684988800718207,2.2593132840598944,0.7955876580958332,hartmann_3
39,0.0,0.7032214183020122,0.0,-0.9845324186220156,-9.447467177208056,True,-8.46293475858604,logei,0.2295293000061065,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,95.57492790026701,"x0,x1,x2",3.0549009421557276,3.0327371086398176,4.0394333607777435,106.06900778806961,0.022163833515910003,2.719718148412041,2.2593132840598944,0.7955876580958332,hartmann_3
40,1.0,0.5762855461440921,0.7820718593585938,2.1461293276545734,3.3401997226061355,True,1.194070394951562,logei,0.20301489997655153,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,1.4146148684691071,"x0,x1,x2",3.0549009421557276,3.0327371086398176,0.9087716145011542,106.97777940257076,0.022163833515910003,2.674444485064269,2.2593132840598944,0.7955876580958332,hartmann_3
41,1.0,0.5761202814771246,0.7817284311530104,2.142305064492923,-4.389856803714338,True,-6.532161868207261,logei,0.23354899999685585,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,25.890317646141195,"x0,x1,x2",3.0549009421557276,3.0327371086398176,0.9125958776628047,107.89037528023357,0.022163833515910003,2.631472567810575,2.2593132840598944,0.7955876580958332,hartmann_3
42,1.0,0.576225753068844,0.7818682318299546,2.143764336900904,-8.771276583213735,True,-10.91504092011464,logei,0.27525669999886304,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,55.72110707986863,"x0,x1,x2",3.0549009421557276,3.0327371086398176,0.9111366052548235,108.8015118854884,0.022163833515910003,2.5905121877497237,2.2593132840598944,0.7955876580958332,hartmann_3
43,0.0,0.3003880502183673,0.0,-0.9290958732131437,5.276080379817412,True,6.205176253030555,logei,0.2338242999976501,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,16.79508894948911,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.9839968153688714,112.78550870085726,0.022163833515910003,2.6229188069966805,2.2593132840598944,0.7955876580958332,hartmann_3
44,0.0,0.6847148704459914,0.0,-0.9839218796413524,2.9264184520289076,True,3.91034033167026,logei,0.20857479999540374,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,5.789723345453552,"x0,x1,x2",3.0549009421557276,3.0327371086398176,4.03882282179708,116.82433152265435,0.022163833515910003,2.65509844369669,2.2593132840598944,0.7955876580958332,hartmann_3
45,0.0,0.3265007033984226,0.0,-0.934773996519129,-0.46851370443222673,True,0.46626029208690223,logei,0.24343149998458102,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,0.2957851335924824,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.9896749386748565,120.8140064613292,0.022163833515910003,2.684755699140649,2.2593132840598944,0.7955876580958332,hartmann_3
46,0.0,0.7218518105077975,0.0,-0.9850409889451489,0.3574461233705869,True,1.3424871123157358,logei,0.2246020999737084,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,4.007288027616041,"x0,x1,x2",3.0549009421557276,3.0327371086398176,4.039941931100876,124.85394839243007,0.022163833515910003,2.7142162694006537,2.2593132840598944,0.7955876580958332,hartmann_3
47,1.0,0.8129073499103547,0.5644108656694878,-0.5646871436219284,0.5058145192628901,True,1.0705016628848185,logei,0.3234365999815054,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,1.5881437334564383,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.619588085777656,128.47353647820773,0.022163833515910003,2.733479499536335,2.2593132840598944,0.7955876580958332,hartmann_3
48,0.0,0.7277083154044229,0.0,-0.9851813004963444,-0.6522413518000032,True,0.33293994869634125,logei,0.2513681999989785,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,0.1438298752346085,"x0,x1,x2",3.0549009421557276,3.0327371086398176,4.040082242652072,132.5136187208598,0.022163833515910003,2.7607003900179126,2.2593132840598944,0.7955876580958332,hartmann_3
49,1.0,0.5758418964727589,0.7857851167036238,2.1924676468835735,0.36395620219253133,True,-1.8285114446910422,logei,0.29229399998439476,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,2.7149354677374564,"x0,x1,x2",3.0549009421557276,3.0327371086398176,0.8624332952721541,133.37605201613195,0.022163833515910003,2.7219602452271827,2.2593132840598944,0.7955876580958332,hartmann_3
50,0.0,1.0,0.15091304396816346,-0.9678136003954707,0.4625966804406545,True,1.4304102808361252,logei,0.29945040005259216,False,13,b7fed1c6-6f9c-4d20-bf2c-9b207e343715,gaussian,5.0,20,exact,value,self_report,2.131393168086173,"x0,x1,x2",3.0549009421557276,3.0327371086398176,4.022714542551198,137.39876655868315,0.022163833515910003,2.747975331173663,2.2593132840598944,0.7955876580958332,hartmann_3
