iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5282394266274332,0.8396633136939415,3.003941953889353,3.003941953889353,False,0.0,qnei,0.26063020003493875,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.003941953889353,0.05095898826637457,25.158927381853644,0.05095898826637457,2.2871752165321495,3.003941953889353,0.05095898826637457,hartmann_3
12,1.0,0.573040118119743,0.8456387795401209,2.6557596760288766,2.6557596760288766,False,0.0,qnei,0.3124154999968596,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.003941953889353,0.39914126612685097,25.558068647980495,0.05095898826637457,2.1298390539983747,3.003941953889353,0.05095898826637457,hartmann_3
13,0.0,0.5704708454990357,0.857131055473422,3.037327353211365,3.037327353211365,False,0.0,qnei,0.290746099955868,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.037327353211365,0.017573588944362672,25.575642236924857,0.017573588944362672,1.967357095148066,3.037327353211365,0.017573588944362672,hartmann_3
14,0.08929937657365317,0.0,0.0,-0.9027499154192528,-0.9027499154192528,False,0.0,qnei,0.1507644999655895,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.037327353211365,3.9576508575749805,29.533293094499836,0.017573588944362672,2.109520935321417,3.037327353211365,0.017573588944362672,hartmann_3
15,0.0,1.0,0.7624579686145437,0.10068508331306728,0.10068508331306728,False,0.0,qnei,0.1848558000056073,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.037327353211365,2.95421585884266,32.4875089533425,0.017573588944362672,2.165833930222833,3.037327353211365,0.017573588944362672,hartmann_3
16,1.0,0.0,0.3583323113741162,-0.7709569160387237,-0.7709569160387237,False,0.0,qnei,0.20570349995978177,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.037327353211365,3.8258578581944516,36.31336681153695,0.017573588944362672,2.2695854257210595,3.037327353211365,0.017573588944362672,hartmann_3
17,0.0,0.5686950739936264,0.8439173950872384,3.0314481043388746,3.0314481043388746,False,0.0,qnei,0.1797060999670066,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.037327353211365,0.023452837816853034,36.33681964935381,0.017573588944362672,2.1374599793737534,3.037327353211365,0.017573588944362672,hartmann_3
18,0.1261234306022735,0.7409568935333533,0.28038794816768453,-0.6938386890446483,-0.6938386890446483,False,0.0,qnei,0.12482959998305887,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.037327353211365,3.748739631200376,40.08555928055418,0.017573588944362672,2.2269755155863433,3.037327353211365,0.017573588944362672,hartmann_3
19,0.49577906152877227,0.43402745481783267,0.7551850242655952,1.875896086540836,1.875896086540836,False,0.0,qnei,0.12493900000117719,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.037327353211365,1.1790048556148915,41.26456413616907,0.017573588944362672,2.17181916506153,3.037327353211365,0.017573588944362672,hartmann_3
20,0.49160772004803077,0.21177332120508052,0.7780791810937089,0.34451270486389385,0.34451270486389385,False,0.0,qnei,0.10244839999359101,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.037327353211365,2.7103882372918338,43.9749523734609,0.017573588944362672,2.1987476186730452,3.037327353211365,0.017573588944362672,hartmann_3
21,0.47579137895777035,0.7233512130896685,0.9777505674836793,1.0258657122376222,1.3865894038723412,True,0.36072369163471896,qnei,0.14909280004212633,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.09187717557687164,"x0,x1,x2",3.0549009421557276,3.037327353211365,2.0290352299181054,46.00398760337901,0.017573588944362672,2.1906660763513814,3.037327353211365,0.017573588944362672,hartmann_3
22,0.10996810163156856,0.5507901843552927,0.13155819342381436,-0.9072150140719162,-1.056264636390461,True,-0.1490496223185449,qnei,0.1073535000323318,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.013613062938731315,"x0,x1,x2",3.0549009421557276,3.037327353211365,3.9621159562276436,49.96610355960665,0.017573588944362672,2.271186525436666,3.037327353211365,0.017573588944362672,hartmann_3
23,0.10350876490816419,0.7434198389589884,0.7134939045288738,1.6503350442532818,1.6436792311029182,True,-0.006655813150363565,qnei,0.1586064999573864,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,3.2315528533647375e-05,"x0,x1,x2",3.0549009421557276,3.037327353211365,1.4045658979024458,51.370669457509095,0.017573588944362672,2.233507367717787,3.037327353211365,0.017573588944362672,hartmann_3
24,0.0,0.5560002869706537,0.8542709852855761,3.0465060861145363,3.0935983087817176,True,0.04709222266718127,qnei,0.21830559999216348,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.0020258208510442748,"x0,x1,x2",3.0549009421557276,3.0465060861145363,0.008394856041191279,51.37906431355029,0.008394856041191279,2.1407943463979286,3.0465060861145363,0.008394856041191279,hartmann_3
25,0.8170441379531141,0.8426631888730751,0.9635709909175286,0.2848363895335409,-0.02621737199459845,True,-0.31105376152813935,qnei,0.14862269995501265,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.06919345066551098,"x0,x1,x2",3.0549009421557276,3.0465060861145363,2.7700645526221868,54.149128866172475,0.008394856041191279,2.165965154646899,3.0465060861145363,0.008394856041191279,hartmann_3
26,0.8004493283436767,0.5295161734294265,0.154292434009085,-0.9110872811645131,-0.7940146853601967,True,0.11707259580431639,qnei,0.17991960002109408,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.012495492029842263,"x0,x1,x2",3.0549009421557276,3.0465060861145363,3.965988223320241,58.11511708949271,0.008394856041191279,2.235196811134335,3.0465060861145363,0.008394856041191279,hartmann_3
27,0.0,1.0,0.43777525386752497,0.726679340740785,1.0292333297227008,True,0.30255398898191577,qnei,0.16869999998016283,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.11012711137145496,"x0,x1,x2",3.0549009421557276,3.0465060861145363,2.328221601414943,60.44333869090766,0.008394856041191279,2.2386421737373206,3.0465060861145363,0.008394856041191279,hartmann_3
28,0.14476814037378483,0.909730825495445,0.5226340974189959,2.0398995713737826,2.5381615753301148,True,0.49826200395633213,qnei,0.1077676999848336,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.1990183868178635,"x0,x1,x2",3.0549009421557276,3.0465060861145363,1.015001370781945,61.458340061689604,0.008394856041191279,2.1949407164889143,3.0465060861145363,0.008394856041191279,hartmann_3
29,0.48902444202903805,0.7793992617968871,0.816480274119045,1.4305972185357672,1.3451416106429699,True,-0.08545560789279727,qnei,0.16756470000836998,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.0054344247409118035,"x0,x1,x2",3.0549009421557276,3.0465060861145363,1.6243037236199604,63.082643785309564,0.008394856041191279,2.175263578803778,3.0465060861145363,0.008394856041191279,hartmann_3
30,0.5588208649071549,0.1948050977798519,0.45930893560082353,-0.6421731326167489,-0.36651312738881836,True,0.27566000522793055,qnei,0.16319580003619194,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.12592779753415326,"x0,x1,x2",3.0549009421557276,3.0465060861145363,3.6970740747724764,66.77971786008204,0.008394856041191279,2.2259905953360684,3.0465060861145363,0.008394856041191279,hartmann_3
31,0.0546280251087744,0.37634330112725356,0.6995829310806793,0.950774156060751,1.2811851923203061,True,0.33041103625955515,qnei,0.12552580004557967,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.09680893471236257,"x0,x1,x2",3.0549009421557276,3.0465060861145363,2.1041267860949766,68.88384464617702,0.008394856041191279,2.222059504715388,3.0465060861145363,0.008394856041191279,hartmann_3
32,0.8335077697038316,0.6073232674414347,0.6753139726959383,0.6884077664736777,0.8889696421106227,True,0.20056187563694494,qnei,0.13855790003435686,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.0330491254876847,"x0,x1,x2",3.0549009421557276,3.0465060861145363,2.36649317568205,71.25033782185908,0.008394856041191279,2.226573056933096,3.0465060861145363,0.008394856041191279,hartmann_3
33,0.954306566528389,0.9562288605859125,0.7563297325763966,-0.3928272630566981,-0.4817326295300926,True,-0.08890536647339453,qnei,0.14379889995325357,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.015041021007693375,"x0,x1,x2",3.0549009421557276,3.0465060861145363,3.447728205212426,74.6980660270715,0.008394856041191279,2.263577758396106,3.0465060861145363,0.008394856041191279,hartmann_3
34,0.1098364622429354,0.5528093385234826,0.8565154673974155,3.052926759212786,3.063289501408047,True,0.01036274219526101,qnei,0.2210520000080578,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.00014137263865574354,"x0,x1,x2",3.0549009421557276,3.052926759212786,0.0019741829429418267,74.70004021001445,0.0019741829429418267,2.1970600061768955,3.0465060861145363,0.008394856041191279,hartmann_3
35,0.21274079530704632,0.5511542884221728,0.8590853893978011,3.04364189021835,3.036107568408804,True,-0.007534321809546274,qnei,0.19036149996099994,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,1.8988114948515972e-05,"x0,x1,x2",3.0549009421557276,3.052926759212786,0.011259051937377418,74.71129926195182,0.0019741829429418267,2.1346085503414804,3.0465060861145363,0.008394856041191279,hartmann_3
36,0.6025078010245554,0.44696676850273653,0.15937477684689105,-0.7742399380890529,-0.6034903977723632,True,0.17074954031668965,qnei,0.1541278000222519,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.018733470551322424,"x0,x1,x2",3.0549009421557276,3.052926759212786,3.8291408802447804,78.5404401421966,0.0019741829429418267,2.1816788928387947,3.0465060861145363,0.008394856041191279,hartmann_3
37,0.4280614278180124,0.1084042276605417,0.2539594734104056,0.04241212267561376,0.8638842238389379,True,0.8214721011633241,qnei,0.11872269999003038,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.7990361735632866,"x0,x1,x2",3.0549009421557276,3.052926759212786,3.012488819480114,81.55292896167671,0.0019741829429418267,2.204133215180452,3.0465060861145363,0.008394856041191279,hartmann_3
38,0.6798651510184974,0.535591488404774,0.5519094181526181,-0.22862001784517091,0.11971092308641071,True,0.3483309409315816,qnei,0.12516220001270995,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.06878421530286559,"x0,x1,x2",3.0549009421557276,3.052926759212786,3.2835209600008985,84.83644992167761,0.0019741829429418267,2.2325381558336215,3.0465060861145363,0.008394856041191279,hartmann_3
39,0.6196023783221293,0.45791748811376776,0.4256900739977726,-0.6687234325547476,-0.20586647817985776,True,0.4628569543748899,qnei,0.15160429995739833,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.10166160842644036,"x0,x1,x2",3.0549009421557276,3.052926759212786,3.723624374710475,88.56007429638808,0.0019741829429418267,2.2707711358048224,3.0465060861145363,0.008394856041191279,hartmann_3
40,0.48304207238103103,0.9331565888661584,0.4813653420242088,0.7196446568725468,0.7452152001173109,True,0.025570543244764155,qnei,0.12759739998728037,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.00031871380355313265,"x0,x1,x2",3.0549009421557276,3.052926759212786,2.335256285283181,90.89533058167126,0.0019741829429418267,2.2723832645417814,3.0465060861145363,0.008394856041191279,hartmann_3
41,0.08288860443653079,0.4608800484401008,0.31044650344232994,-0.6529030170301884,-0.6756716672585419,True,-0.022768650228353504,qnei,0.14926069998182356,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.0006514001277198715,"x0,x1,x2",3.0549009421557276,3.052926759212786,3.7078039591859158,94.60313454085717,0.0019741829429418267,2.30739352538676,3.0465060861145363,0.008394856041191279,hartmann_3
42,0.7324277886023428,0.08341310954455405,0.46774956949337565,-0.7536094393042669,-0.5716925331457932,True,0.18191690615847378,qnei,0.16264669998781756,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.05484543664351219,"x0,x1,x2",3.0549009421557276,3.052926759212786,3.8085103814599943,98.41164492231717,0.0019741829429418267,2.3431344029123133,3.0465060861145363,0.008394856041191279,hartmann_3
43,0.2736223169385904,0.7717832981578989,0.8287184455673787,1.6490261286105483,1.763419685666117,True,0.11439355705556875,qnei,0.1725900000310503,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.005112883543525724,"x0,x1,x2",3.0549009421557276,3.052926759212786,1.4058748135451793,99.81751973586235,0.0019741829429418267,2.3213376682758686,3.0465060861145363,0.008394856041191279,hartmann_3
44,0.09720590356781778,0.8159408120552443,0.5135582925200901,1.9602587566901417,2.3028275644448986,True,0.34256880775475684,qnei,0.17120689997682348,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.08761347751407488,"x0,x1,x2",3.0549009421557276,3.052926759212786,1.094642185465586,100.91216192132794,0.0019741829429418267,2.2934582254847258,3.0465060861145363,0.008394856041191279,hartmann_3
45,0.6624627417633265,0.7852782792762711,0.5684948754990179,0.3546715979599216,-0.23760494335595833,True,-0.5922765413158799,qnei,0.11631740001030266,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.3499371939572654,"x0,x1,x2",3.0549009421557276,3.052926759212786,2.700229344195806,103.61239126552374,0.0019741829429418267,2.3024975836783055,3.0465060861145363,0.008394856041191279,hartmann_3
46,0.28390556185189664,0.9920315391494644,0.17616243636546114,-0.9532103705708841,-1.1672555425924218,True,-0.21404517202153772,qnei,0.14694669999880716,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.040077657374150706,"x0,x1,x2",3.0549009421557276,3.052926759212786,4.008111312726612,107.62050257825035,0.0019741829429418267,2.3395761430054423,3.0465060861145363,0.008394856041191279,hartmann_3
47,0.5689264535831456,0.7747796737089562,0.14844878999557698,-0.9686611698317675,-1.2969151051185197,True,-0.3282539352867522,qnei,0.16723780002212152,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.11368507439629778,"x0,x1,x2",3.0549009421557276,3.052926759212786,4.023562111987495,111.64406469023785,0.0019741829429418267,2.3754056317071885,3.0465060861145363,0.008394856041191279,hartmann_3
48,0.44153056160979975,0.39084855251295747,0.007693905433784343,-0.9229225740611745,-0.6012630586347711,True,0.32165951542640336,qnei,0.1515825999667868,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.28579074357020035,"x0,x1,x2",3.0549009421557276,3.052926759212786,3.977823516216902,115.62188820645476,0.0019741829429418267,2.4087893376344742,3.0465060861145363,0.008394856041191279,hartmann_3
49,0.0750096084391966,0.5552645491368405,0.8544744081353972,3.0535661603023874,3.20589228290963,True,0.15232612260724254,qnei,0.19152489997213706,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.021066561525981322,"x0,x1,x2",3.0549009421557276,3.0535661603023874,0.001334781853340239,115.6232229883081,0.001334781853340239,2.3596576120062878,3.0535661603023874,0.001334781853340239,hartmann_3
50,0.7451334606923241,0.8918391429006616,0.005779102914945322,-0.9870517616620644,-1.0797169688803805,True,-0.09266520721831606,qnei,0.18599689996335655,False,14,1144a9da-bc95-45ac-8b6b-dde2e37f6cfd,gaussian,0.25,20,exact,value,self_report,0.007498018618965575,"x0,x1,x2",3.0549009421557276,3.0535661603023874,4.041952703817792,119.6651756921259,0.001334781853340239,2.393303513842518,3.0535661603023874,0.001334781853340239,hartmann_3
