iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.5784788836807087,0.7581012339477721,2.3285836107694,2.519767993444787,True,0.19118438267538718,logei,0.2271506999968551,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.03355014025175303,"x0,x1,x2",3.0549009421557276,2.9775150986424026,0.7263173313863276,42.423728281024076,0.077385843513325,2.121186414051204,2.9775150986424026,0.077385843513325,hartmann_3
21,0.0,0.6589493280673301,0.6443314522588571,1.4661524465363287,2.165119656124113,True,0.6989672095877844,logei,0.2062652999884449,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.950581126481106,"x0,x1,x2",3.0549009421557276,2.9775150986424026,1.588748495619399,44.012476776643474,0.077385843513325,2.095832227459213,2.9775150986424026,0.077385843513325,hartmann_3
22,0.0,0.6130896992469422,0.663435459273811,1.4150972354775317,1.796483595070952,True,0.38138635959342015,logei,0.21563880000030622,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.11455174615842313,"x0,x1,x2",3.0549009421557276,2.9775150986424026,1.6398037066781959,45.65228048332167,0.077385843513325,2.0751036583328033,2.9775150986424026,0.077385843513325,hartmann_3
23,0.0,0.6166016354807009,0.8033207874540776,2.6956329055067556,3.9867433541778112,True,1.2911104486710556,logei,0.26152590004494414,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.7657554923731843,"x0,x1,x2",3.0549009421557276,2.9775150986424026,0.359268036648972,46.01154851997064,0.077385843513325,2.0005021095639406,2.9775150986424026,0.077385843513325,hartmann_3
24,0.0,0.694808155362807,0.7942276558507898,2.196712777276613,-0.5246801785915545,True,-2.7213929558681675,logei,0.27405750000616536,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,4.60509663280134,"x0,x1,x2",3.0549009421557276,2.9775150986424026,0.8581881648791145,46.869736684849755,0.077385843513325,1.9529056952020731,2.9775150986424026,0.077385843513325,hartmann_3
25,0.0,0.6223950052348537,0.809249943493577,2.7164911058825965,3.2810945270114527,True,0.5646034211288562,logei,0.23695799999404699,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.18072872370230347,"x0,x1,x2",3.0549009421557276,2.9775150986424026,0.33840983627313115,47.208146521122885,0.077385843513325,1.8883258608449154,2.9775150986424026,0.077385843513325,hartmann_3
26,0.0,0.6964596350005062,0.8000300554328709,2.218980570630382,2.6312086897319693,True,0.4122281191015875,logei,0.25814559997525066,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.2016651378393701,"x0,x1,x2",3.0549009421557276,2.9775150986424026,0.8359203715253458,48.04406689264823,0.077385843513325,1.8478487266403165,2.9775150986424026,0.077385843513325,hartmann_3
27,0.0,0.6170617432109319,0.8200894501621001,2.808673959665913,3.7033649642640185,True,0.8946910045981054,logei,0.2545084999874234,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.6888942423913147,"x0,x1,x2",3.0549009421557276,2.9775150986424026,0.24622698248981445,48.29029387513805,0.077385843513325,1.7885294027828906,2.9775150986424026,0.077385843513325,hartmann_3
28,0.0,0.6133445168461992,0.8255679631068155,2.8531816541913644,3.743349088791392,True,0.8901674346000275,logei,0.2514477999648079,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.7082954572102882,"x0,x1,x2",3.0549009421557276,2.9775150986424026,0.20171928796436323,48.49201316310241,0.077385843513325,1.7318576129679433,2.9775150986424026,0.077385843513325,hartmann_3
29,0.0,0.6057359923225608,0.8323449292642338,2.9121217368549983,2.1670261798645534,True,-0.7450955569904449,logei,0.2611643000273034,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.21581392495305793,"x0,x1,x2",3.0549009421557276,2.9775150986424026,0.1427792053007293,48.63479236840314,0.077385843513325,1.6770618058070048,2.9775150986424026,0.077385843513325,hartmann_3
30,0.0,0.6485752022699023,0.8065820640226173,2.56915502221749,2.8933150657423554,True,0.3241600435248655,logei,0.29177619999973103,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.04147869221908876,"x0,x1,x2",3.0549009421557276,2.9775150986424026,0.4857459199382377,49.12053828834138,0.077385843513325,1.637351276278046,2.9775150986424026,0.077385843513325,hartmann_3
31,0.0,0.6862320901700653,0.7927525001731339,2.2453985486656407,2.213480126255476,True,-0.03191842241016474,logei,0.2879931000061333,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.0010471386205142563,"x0,x1,x2",3.0549009421557276,2.9775150986424026,0.8095023934900869,49.930040681831464,0.077385843513325,1.6106464736074666,2.9775150986424026,0.077385843513325,hartmann_3
32,0.0,0.5827373753215512,0.8275249280598648,2.954343506877036,3.370924793513715,True,0.41658128663667915,logei,0.27149229997303337,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.07430609120898571,"x0,x1,x2",3.0549009421557276,2.9775150986424026,0.10055743527869154,50.03059811711016,0.077385843513325,1.5634561911596925,2.9775150986424026,0.077385843513325,hartmann_3
33,0.4938030255939416,0.5613914347985249,0.8206853954853836,2.857899847748055,2.5377760336187483,True,-0.3201238141293068,logei,0.26442370004951954,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.18239236049691912,"x0,x1,x2",3.0549009421557276,2.9775150986424026,0.19700109440767255,50.227599211517834,0.077385843513325,1.522048460955086,2.9775150986424026,0.077385843513325,hartmann_3
34,0.0,0.5703586954329405,0.8384826274967806,3.016612492890514,2.4946353258526974,True,-0.5219771670378166,logei,0.24509520002175122,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.07146039472836033,"x0,x1,x2",3.0549009421557276,3.016612492890514,0.038288449265213576,50.26588766078305,0.038288449265213576,1.4784084606112662,2.9775150986424026,0.077385843513325,hartmann_3
35,0.0,0.5895591058196095,0.827384837759298,2.9385426152805296,2.3988449129279763,True,-0.5396977023525533,logei,0.23453829996287823,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.17088039294630777,"x0,x1,x2",3.0549009421557276,3.016612492890514,0.11635832687519798,50.38224598765825,0.038288449265213576,1.4394927425045214,2.9775150986424026,0.077385843513325,hartmann_3
36,0.0,0.5860866885416662,0.8227828802364225,2.9224616777110954,2.7280215225799704,True,-0.194440155131125,logei,0.19497899996349588,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.05465022265365731,"x0,x1,x2",3.0549009421557276,3.016612492890514,0.13243926444463217,50.514685252102886,0.038288449265213576,1.4031857014473024,2.9775150986424026,0.077385843513325,hartmann_3
37,0.0,0.5853036664111072,0.8200086286160546,2.9079584503878126,3.7495581929582467,True,0.841599742570434,logei,0.22945549996802583,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.2624715984344387,"x0,x1,x2",3.0549009421557276,3.016612492890514,0.14694249176791496,50.6616277438708,0.038288449265213576,1.3692331822667785,2.9775150986424026,0.077385843513325,hartmann_3
38,0.0,0.5861041870037766,0.822829955169291,2.9226876420874155,0.9691192071174002,True,-1.9535684349700153,logei,0.27493680000770837,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,3.1552768214255544,"x0,x1,x2",3.0549009421557276,3.016612492890514,0.1322133000683121,50.79384104393912,0.038288449265213576,1.336680027472082,2.9775150986424026,0.077385843513325,hartmann_3
39,0.0,0.5862780543582589,0.8223493730488364,2.9195897170790284,1.756533675911741,True,-1.1630560411672874,logei,0.27650809998158365,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,3.1541703956772884,"x0,x1,x2",3.0549009421557276,3.016612492890514,0.13531122507669924,50.929152269015816,0.038288449265213576,1.3058756992055338,2.9775150986424026,0.077385843513325,hartmann_3
40,0.0,0.5866985669300636,0.822143160083751,2.9174807211041776,3.318700165525688,True,0.4012194444215105,logei,0.24490859999787062,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.13203248372657567,"x0,x1,x2",3.0549009421557276,3.016612492890514,0.13742022105155005,51.066572490067365,0.038288449265213576,1.276664312251684,2.9775150986424026,0.077385843513325,hartmann_3
41,0.0,0.588628906058401,0.8251027802486792,2.929253042696859,2.0373642971155523,True,-0.8918887455813067,logei,0.26033310004277155,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.3619126888497215,"x0,x1,x2",3.0549009421557276,3.016612492890514,0.12564789945886856,51.192220389526234,0.038288449265213576,1.2485907412079569,2.9775150986424026,0.077385843513325,hartmann_3
42,0.0,0.5869522637056821,0.8226065856156551,2.919544571693044,4.76815699400352,True,1.8486124223104756,logei,0.26498409995110705,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,5.390944283111671,"x0,x1,x2",3.0549009421557276,3.016612492890514,0.13535637046268345,51.327576759988915,0.038288449265213576,1.222085160952117,2.919544571693044,0.13535637046268345,hartmann_3
43,0.0,0.5858891078542109,0.8226342166616853,2.9220567105268382,3.0156550452860493,True,0.09359833475921109,logei,0.2831704000127502,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.009379560081223315,"x0,x1,x2",3.0549009421557276,3.016612492890514,0.13284423162888936,51.4604209916178,0.038288449265213576,1.1967539765492512,2.919544571693044,0.13535637046268345,hartmann_3
44,0.5292342268693917,0.5882261679863283,0.7976799184980005,2.601564552694033,0.4632872782965234,True,-2.1382772743975096,logei,0.24650289997225627,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,4.227677640099988,"x0,x1,x2",3.0549009421557276,3.016612492890514,0.45333638946169463,51.9137573810795,0.038288449265213576,1.1798581222972613,2.919544571693044,0.13535637046268345,hartmann_3
45,0.0,0.0,0.0,-0.916246405827454,0.9442107672586602,True,1.8604571730861141,logei,0.19887259998358786,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,1.723026510670445,"x0,x1,x2",3.0549009421557276,3.016612492890514,3.9711473479831816,55.88490472906268,0.038288449265213576,1.2418867717569486,2.919544571693044,0.13535637046268345,hartmann_3
46,1.0,0.0,0.2627491519666527,-0.7112081739177293,-0.5440815531564971,True,0.1671266207612322,logei,0.24531970004318282,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.03803969149750855,"x0,x1,x2",3.0549009421557276,3.016612492890514,3.7661091160734568,59.65101384513614,0.038288449265213576,1.296761170546438,2.919544571693044,0.13535637046268345,hartmann_3
47,0.0,0.5907960056709122,0.8288309070417319,2.9423234139735284,2.815085740344956,True,-0.12723767362857252,logei,0.2348465999821201,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.006800411238803063,"x0,x1,x2",3.0549009421557276,3.016612492890514,0.11257752818219924,59.76359137331834,0.038288449265213576,1.2715657739003903,2.919544571693044,0.13535637046268345,hartmann_3
48,0.0,0.5673533962414058,0.812440470546522,2.8849275497821765,4.559339479456284,True,1.6744119296741076,logei,0.3105066000134684,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,1.6183973540852647,"x0,x1,x2",3.0549009421557276,3.016612492890514,0.16997339237355114,59.93356476569189,0.038288449265213576,1.248615932618581,2.919544571693044,0.13535637046268345,hartmann_3
49,0.0,0.560999146194186,0.8112101301512626,2.8804290099037835,1.281548064197989,True,-1.5988809457057944,logei,0.262956699996721,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.8972556608469912,"x0,x1,x2",3.0549009421557276,3.016612492890514,0.17447193225194413,60.10803669794384,0.038288449265213576,1.2266946264886498,2.919544571693044,0.13535637046268345,hartmann_3
50,0.5623116123701275,0.581214843156635,0.7903286663147012,2.5223533916201566,2.4798994026236745,True,-0.04245398899648212,logei,0.2597426000284031,False,16,181a4eb9-3a86-4b94-b13a-66b6969a5493,gaussian,1.0,0,exact,value,self_report,0.0012393957964680102,"x0,x1,x2",3.0549009421557276,3.016612492890514,0.532547550535571,60.640584248479406,0.038288449265213576,1.212811684969588,2.919544571693044,0.13535637046268345,hartmann_3
