iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.9580443226120839,0.2821920373582779,0.8021066071942061,0.9211445332265623,0.9211445332265623,False,0.0,qnei,0.2398356999619864,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,0.9211445332265623,2.133756408929165,48.33235300423183,2.133756408929165,3.4523109288737017,0.9211445332265623,2.133756408929165,hartmann_3
15,1.0,0.3506984703626903,0.813554421509943,1.548447668875868,1.548447668875868,False,0.0,qnei,0.23352300003170967,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,1.548447668875868,1.5064532732798597,49.83880627751169,1.5064532732798597,3.322587085167446,1.548447668875868,1.5064532732798597,hartmann_3
16,1.0,0.4865679813312605,0.8179161213063861,2.460834791451297,2.460834791451297,False,0.0,qnei,0.21922319999430329,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.460834791451297,0.5940661507044305,50.432872428216115,0.5940661507044305,3.152054526763507,2.460834791451297,0.5940661507044305,hartmann_3
17,0.5526539964109586,0.5621359737186955,0.807474306247818,2.727829538272671,2.727829538272671,False,0.0,qnei,0.2592806000029668,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.727829538272671,0.32707140388305644,50.75994383209917,0.32707140388305644,2.9858790489470097,2.727829538272671,0.32707140388305644,hartmann_3
18,0.0,0.5783031062754745,0.7714883898423983,2.4822220532158568,2.4822220532158568,False,0.0,qnei,0.20560220000334084,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.727829538272671,0.5726788889398708,51.33262272103904,0.32707140388305644,2.8518123733910574,2.727829538272671,0.32707140388305644,hartmann_3
19,0.441503659625279,0.5943227697061599,0.8692646801624385,2.910389858462033,2.910389858462033,False,0.0,qnei,0.2583067999803461,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.910389858462033,0.1445110836936947,51.47713380473273,0.1445110836936947,2.7093228318280382,2.910389858462033,0.1445110836936947,hartmann_3
20,0.016656626635343265,0.820036801348688,0.91812620071165,0.9247015723060514,0.9247015723060514,False,0.0,qnei,0.24585010000737384,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.910389858462033,2.1301993698496764,53.60733317458241,0.1445110836936947,2.6803666587291204,2.910389858462033,0.1445110836936947,hartmann_3
21,0.15731501221711794,0.5558502129600915,0.8758837318865608,2.997333588945632,2.997333588945632,False,0.0,qnei,0.2655842999811284,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.997333588945632,0.05756735321009554,53.664900527792504,0.05756735321009554,2.555471453704405,2.997333588945632,0.05756735321009554,hartmann_3
22,0.00037033510654331064,0.5628006600258931,0.8676803746661799,3.0234951540024344,3.0234951540024344,False,0.0,qnei,0.2868453999981284,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0234951540024344,0.0314057881532932,53.6963063159458,0.0314057881532932,2.4407411961793546,3.0234951540024344,0.0314057881532932,hartmann_3
23,0.7870230676505151,0.04474941566075441,0.23426298064991136,-0.41838791364382427,-0.41838791364382427,False,0.0,qnei,0.10342699999455363,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0234951540024344,3.473288855799552,57.16959517174535,0.0314057881532932,2.4856345726845803,3.0234951540024344,0.0314057881532932,hartmann_3
24,0.0,0.557675346669932,0.8590380366512756,3.042931847139728,3.042931847139728,False,0.0,qnei,0.1375518999993801,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.042931847139728,0.011969095015999631,57.18156426676135,0.011969095015999631,2.3825651777817227,3.042931847139728,0.011969095015999631,hartmann_3
25,0.49209874947648713,0.18653009234994267,0.4509397823460447,-0.5958701529785609,-0.5958701529785609,False,0.0,qnei,0.12829909997526556,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.042931847139728,3.6507710951342887,60.83233536189564,0.011969095015999631,2.4332934144758256,3.042931847139728,0.011969095015999631,hartmann_3
26,0.23002091993082352,0.8360968780017694,0.4013267715638734,0.4836360877509312,0.4836360877509312,False,0.0,qnei,0.12681040004827082,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.042931847139728,2.5712648544047965,63.40360021630043,0.011969095015999631,2.4386000083192476,3.042931847139728,0.011969095015999631,hartmann_3
27,1.0,1.0,0.606300332202976,-0.6987469239533779,-0.6987469239533779,False,0.0,qnei,0.19569530000444502,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.042931847139728,3.7536478661091053,67.15724808240954,0.011969095015999631,2.4873054845336866,3.042931847139728,0.011969095015999631,hartmann_3
28,0.0027800019848980284,0.3370910704962925,0.9009029552412546,1.3867002413945235,1.3867002413945235,False,0.0,qnei,0.1400597000028938,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.042931847139728,1.668200700761204,68.82544878317074,0.011969095015999631,2.458051742256098,3.042931847139728,0.011969095015999631,hartmann_3
29,0.008331646555159052,0.5529412452338913,0.8518871572525921,3.047419178495747,3.047419178495747,False,0.0,qnei,0.22678989998530596,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,0.007481763659980434,68.83293054683072,0.007481763659980434,2.3735493292010594,3.047419178495747,0.007481763659980434,hartmann_3
30,0.15296244401593873,0.7704525182074604,0.9699977596003498,0.845414272487056,0.845414272487056,False,0.0,qnei,0.12048159999540076,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,2.2094866696686717,71.0424172164994,0.007481763659980434,2.3680805738833133,3.047419178495747,0.007481763659980434,hartmann_3
31,0.8140090703214761,0.02886451423096026,0.8163907564996761,-0.653826390069105,-0.653826390069105,False,0.0,qnei,0.15748459997121245,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,3.7087273322248326,74.75114454872424,0.007481763659980434,2.4113272435072335,3.047419178495747,0.007481763659980434,hartmann_3
32,0.4287821928326683,0.17713633603550538,0.21262625338316277,-0.0739501333076096,-0.0739501333076096,False,0.0,qnei,0.13117030001012608,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,3.1288510754633374,77.87999562418757,0.007481763659980434,2.4337498632558616,3.047419178495747,0.007481763659980434,hartmann_3
33,0.08698396244075224,0.6480717360225415,0.09034216676233142,-0.965249215321781,-0.965249215321781,False,0.0,qnei,0.13262370001757517,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,4.0201501574775085,81.90014578166507,0.007481763659980434,2.481822599444396,3.047419178495747,0.007481763659980434,hartmann_3
34,0.2268828479096383,0.6323012909163072,0.8422745695549986,2.824391438332304,2.824391438332304,False,0.0,qnei,0.10873139998875558,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,0.2305095038234235,82.1306552854885,0.007481763659980434,2.415607508396721,3.047419178495747,0.007481763659980434,hartmann_3
35,0.8645622503072621,0.5553673392641042,0.21391437174444894,-0.9137089596999748,-0.9137089596999748,False,0.0,qnei,0.14822000003186986,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,3.9686099018557024,86.0992651873442,0.007481763659980434,2.4599790053526913,3.047419178495747,0.007481763659980434,hartmann_3
36,0.0966048012829529,0.8221310287692707,0.7437875324511484,1.2640592804886206,1.2640592804886206,False,0.0,qnei,0.1014448000350967,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,1.790841661667107,87.8901068490113,0.007481763659980434,2.441391856916981,3.047419178495747,0.007481763659980434,hartmann_3
37,0.3513142743909874,0.8341012028357957,0.7483833124727532,1.013756912990646,1.013756912990646,False,0.0,qnei,0.13798399997176602,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,2.0411440291650815,89.93125087817639,0.007481763659980434,2.4305743480588213,3.047419178495747,0.007481763659980434,hartmann_3
38,0.44152840428885254,0.4089934980424552,0.7917665492648022,2.0971587059284693,2.0971587059284693,False,0.0,qnei,0.15763039997546002,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,0.9577422362272583,90.88899311440365,0.007481763659980434,2.39181560827378,3.047419178495747,0.007481763659980434,hartmann_3
39,0.8486098685127964,0.733226371856205,0.22617232353394434,-0.9565175415798748,-0.9565175415798748,False,0.0,qnei,0.1437945999787189,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,4.011418483735603,94.90041159813924,0.007481763659980434,2.4333438871317754,3.047419178495747,0.007481763659980434,hartmann_3
40,0.435481281431378,0.9942657876441816,0.8991190554135605,-0.34602792856182046,-0.34602792856182046,False,0.0,qnei,0.17040859995177016,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,3.4009288707175482,98.3013404688568,0.007481763659980434,2.4575335117214197,3.047419178495747,0.007481763659980434,hartmann_3
41,0.7066020095995239,0.04103452291714316,0.14209793773646096,-0.5489970307025115,-0.5489970307025115,False,0.0,qnei,0.17011559999082237,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,3.603897972858239,101.90523844171503,0.007481763659980434,2.4854936205296347,3.047419178495747,0.007481763659980434,hartmann_3
42,0.2316882448503207,0.5549453659069145,0.32719700145486863,-0.6238616776959421,-0.6238616776959421,False,0.0,qnei,0.14591520000249147,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,3.67876261985167,105.5840010615667,0.007481763659980434,2.5139047871801594,3.047419178495747,0.007481763659980434,hartmann_3
43,0.11507711441987989,0.5624390848183427,0.953205219005631,2.0727509732189437,2.0727509732189437,False,0.0,qnei,0.1263483000220731,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,0.9821499689367839,106.56615103050348,0.007481763659980434,2.478282582104732,3.047419178495747,0.007481763659980434,hartmann_3
44,0.6392403129951005,0.5210556156914412,0.2991768852016069,-0.7718675816339821,-0.7718675816339821,False,0.0,qnei,0.10700829996494576,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,3.8267685237897098,110.39291955429319,0.007481763659980434,2.5089299898702997,3.047419178495747,0.007481763659980434,hartmann_3
45,0.22368394491266674,0.20525752020822063,0.47241709883237626,-0.6476812803022058,-0.6476812803022058,False,0.0,qnei,0.1181232999661006,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,3.7025822224579334,114.09550177675112,0.007481763659980434,2.535455595038914,3.047419178495747,0.007481763659980434,hartmann_3
46,0.8531828547232924,0.7479228741486434,0.4283954474556779,-0.651777256946502,-0.651777256946502,False,0.0,qnei,0.10932219994720072,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,3.7066781991022295,117.80217997585335,0.007481763659980434,2.560916955996812,3.047419178495747,0.007481763659980434,hartmann_3
47,0.9809362014158541,0.5900324227235719,0.6903482456981006,0.8013041488453422,0.8013041488453422,False,0.0,qnei,0.13318800000706688,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,2.2535967933103853,120.05577676916373,0.007481763659980434,2.554378229131143,3.047419178495747,0.007481763659980434,hartmann_3
48,0.4648743993790997,0.7241540236120567,0.09836381640974778,-0.9732127480616782,-0.9732127480616782,False,0.0,qnei,0.15350539999781176,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,4.028113690217406,124.08389045938114,0.007481763659980434,2.585081051237107,3.047419178495747,0.007481763659980434,hartmann_3
49,0.7823917604451887,0.2007979749731913,0.8231602459225333,0.2833099991959936,0.2833099991959936,False,0.0,qnei,0.1383223999873735,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,2.771590942959734,126.85548140234087,0.007481763659980434,2.588887375557977,3.047419178495747,0.007481763659980434,hartmann_3
50,0.9459506381024796,0.12931389136332183,0.9713658139288142,-0.582913329658461,-0.582913329658461,False,0.0,qnei,0.16072390001500025,False,12,c5bdc647-c78e-42d6-8e8c-4637dffcdee2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047419178495747,3.6378142718141886,130.49329567415506,0.007481763659980434,2.6098659134831013,3.047419178495747,0.007481763659980434,hartmann_3
