iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19509084606770677,0.7343365237283933,0.5073187083152438,1.4717258026152855,1.5883876609697112,True,0.11666185835442566,qnei,0.14326250000158325,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.009192250252569378,"x0,x1,x2",3.0549009421557276,1.590985327982858,1.583175139540442,29.096051961947417,1.4639156141728695,2.6450956329043107,1.590985327982858,1.4639156141728695,hartmann_3
12,0.0,0.7327612899209531,0.6335974363228964,1.702470487109529,1.5910137811693108,True,-0.11145670594021828,qnei,0.17557900000247173,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.008251394599195981,"x0,x1,x2",3.0549009421557276,1.702470487109529,1.3524304550461985,30.448482416993617,1.3524304550461985,2.537373534749468,1.590985327982858,1.4639156141728695,hartmann_3
13,0.0,0.8901676237064626,0.39884947654238573,0.4738716118234404,0.8685589709771614,True,0.394687359153721,qnei,0.1777701000100933,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.24582525975989586,"x0,x1,x2",3.0549009421557276,1.702470487109529,2.5810293303322873,33.029511747325905,1.3524304550461985,2.5407316728712237,1.590985327982858,1.4639156141728695,hartmann_3
14,0.16570235860790056,0.7158562385214853,0.640084743247686,1.6985366702267792,1.2528820881928233,True,-0.4456545820339559,qnei,0.2591666000080295,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.17521683627185905,"x0,x1,x2",3.0549009421557276,1.702470487109529,1.3563642719289484,34.38587601925485,1.3524304550461985,2.4561340013753465,1.590985327982858,1.4639156141728695,hartmann_3
15,0.0,0.6831678658675654,0.0,-0.9838655951263893,-1.3449174461802373,True,-0.36105185105384807,qnei,0.14752719999523833,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.13765610507723886,"x0,x1,x2",3.0549009421557276,1.702470487109529,4.038766537282116,38.424642556536966,1.3524304550461985,2.561642837102464,1.590985327982858,1.4639156141728695,hartmann_3
16,0.12740184951530112,0.789668003807013,0.6027401693855426,2.0521324497898377,2.2499469120458335,True,0.19781446225599586,qnei,0.1435283999890089,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.06903796346016676,"x0,x1,x2",3.0549009421557276,2.0521324497898377,1.00276849236589,39.427411048902854,1.00276849236589,2.4642131905564284,2.0521324497898377,1.00276849236589,hartmann_3
17,0.16261331191752693,0.908751707453343,0.5991723384984861,2.038039665977139,1.976362575024364,True,-0.06167709095277507,qnei,0.1795150999969337,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.0023054282479453704,"x0,x1,x2",3.0549009421557276,2.0521324497898377,1.0168612761785885,40.44427232508144,1.00276849236589,2.3790748426518498,2.0521324497898377,1.00276849236589,hartmann_3
18,0.03815089882705591,0.9010656778199511,0.6002734887174936,2.034615358473006,2.250846102526184,True,0.2162307440531781,qnei,0.19225100000039674,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.06568488790331993,"x0,x1,x2",3.0549009421557276,2.0521324497898377,1.0202855836827216,41.464557908764164,1.00276849236589,2.303586550486898,2.034615358473006,1.0202855836827216,hartmann_3
19,0.6949284178838594,0.9643378930218892,0.9973551925777701,-0.5331335307623593,-0.7708379932956875,True,-0.23770446253332822,qnei,0.1156669000047259,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.036304349666468796,"x0,x1,x2",3.0549009421557276,2.0521324497898377,3.588034472918087,45.05259238168225,1.00276849236589,2.3711890727201186,2.034615358473006,1.0202855836827216,hartmann_3
20,0.0,1.0,0.721679565628281,0.4019296740566875,0.45597718884217187,True,0.05404751478548436,qnei,0.19206319999648258,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.0012607402634021451,"x0,x1,x2",3.0549009421557276,2.0521324497898377,2.6529712680990403,47.70556364978129,1.00276849236589,2.3852781824890643,2.034615358473006,1.0202855836827216,hartmann_3
21,0.17201677644292518,0.8439562919682343,0.5741288149196991,2.1963774663850573,2.559812012182088,True,0.36343454579703094,qnei,0.20357379998313263,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.12428012244036948,"x0,x1,x2",3.0549009421557276,2.1963774663850573,0.8585234757706703,48.56408712555196,0.8585234757706703,2.312575577407236,2.1963774663850573,0.8585234757706703,hartmann_3
22,0.3707436361462125,0.8020345337916672,0.6286617949488734,1.4861789800805316,1.2917360369912445,True,-0.1944429430892871,qnei,0.19780950000858866,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.021868745497329773,"x0,x1,x2",3.0549009421557276,2.1963774663850573,1.568721962075196,50.13280908762715,0.8585234757706703,2.278764049437598,2.1963774663850573,0.8585234757706703,hartmann_3
23,0.08508331097467964,0.8638727347698627,0.5505874270499993,2.2255789291961587,1.9609307098670858,True,-0.2646482193290729,qnei,0.15909949998604134,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.029846669184693295,"x0,x1,x2",3.0549009421557276,2.2255789291961587,0.8293220129595689,50.96213110058672,0.8293220129595689,2.215744830460292,2.1963774663850573,0.8585234757706703,hartmann_3
24,0.3748707028146929,0.5197697059013553,0.9432993934030511,2.1529272974951597,2.423878993328937,True,0.27095169583377743,qnei,0.14543399997637607,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.08338173597696695,"x0,x1,x2",3.0549009421557276,2.2255789291961587,0.901973644660568,51.86410474524728,0.8293220129595689,2.1610043643853034,2.1963774663850573,0.8585234757706703,hartmann_3
25,0.49654209807061583,0.42096187646931477,1.0,0.7491886501221173,0.6952936184172378,True,-0.053895031704879526,qnei,0.12949320001644082,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.0011282189187493117,"x0,x1,x2",3.0549009421557276,2.2255789291961587,2.3057122920336104,54.16981703728089,0.8293220129595689,2.166792681491236,2.1963774663850573,0.8585234757706703,hartmann_3
26,0.2927431221994424,0.5757160051684634,0.8922518137007637,2.863411480269881,2.9033657519930323,True,0.03995427172315136,qnei,0.14476180000929162,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.000772500153970474,"x0,x1,x2",3.0549009421557276,2.863411480269881,0.1914894618858467,54.36130649916674,0.1914894618858467,2.0908194807371823,2.863411480269881,0.1914894618858467,hartmann_3
27,0.32873042258423185,0.5442018167972443,0.8454890463846355,3.018016584224811,2.6608413233628863,True,-0.35717526086192475,qnei,0.16543009999440983,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.16064337881122276,"x0,x1,x2",3.0549009421557276,3.018016584224811,0.0368843579309166,54.39819085709765,0.0368843579309166,2.0147478095221354,2.863411480269881,0.1914894618858467,hartmann_3
28,0.22285199067823164,0.5337024461887814,0.8853300983457381,2.9142426411148867,2.7770276959711975,True,-0.13721494514368926,qnei,0.16542790000676177,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.020423207065648534,"x0,x1,x2",3.0549009421557276,3.018016584224811,0.14065830104084087,54.5388491581385,0.0368843579309166,1.947816041362089,2.863411480269881,0.1914894618858467,hartmann_3
29,0.2780779500660342,0.6202303247465355,0.8967849854874795,2.7061150793545172,2.9432253604406506,True,0.2371102810861334,qnei,0.23231170000508428,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.041708682679104554,"x0,x1,x2",3.0549009421557276,3.018016584224811,0.3487858628012104,54.887635020939705,0.0368843579309166,1.892677069687576,2.7061150793545172,0.3487858628012104,hartmann_3
30,0.32485734330550725,0.6004520871269307,0.8686100863514236,2.930460551092071,2.973000298461045,True,0.042539747368973924,qnei,0.17036910000024363,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.003172965139644611,"x0,x1,x2",3.0549009421557276,3.018016584224811,0.12444039106365645,55.01207541200336,0.0368843579309166,1.8337358470667788,2.930460551092071,0.12444039106365645,hartmann_3
31,0.4007999231889392,0.5616618554685241,0.8573642542803465,3.001943373530123,2.785478013154807,True,-0.21646536037531616,qnei,0.15954730001976714,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.06483116809099593,"x0,x1,x2",3.0549009421557276,3.018016584224811,0.05295756862560452,55.06503298062897,0.0368843579309166,1.7762913864719023,2.930460551092071,0.12444039106365645,hartmann_3
32,0.2657755328544276,0.5899736452646961,0.8579893425756135,2.9941574187576183,3.4462729017501985,True,0.4521154829925802,qnei,0.22789159999229014,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.08426427371754709,"x0,x1,x2",3.0549009421557276,3.018016584224811,0.06074352339810929,55.12577650402708,0.0368843579309166,1.7226805157508462,2.9941574187576183,0.06074352339810929,hartmann_3
33,0.6366326950189832,0.3515519354572003,0.7915235163784907,1.581890523399185,1.8491902757880152,True,0.2672997523888303,qnei,0.1400298000080511,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.0992257835997176,"x0,x1,x2",3.0549009421557276,3.018016584224811,1.4730104187565427,56.598786922783624,0.0368843579309166,1.7151147552358674,2.9941574187576183,0.06074352339810929,hartmann_3
34,1.0,0.5696417912818955,0.799843904156348,2.363281702879991,2.8790522430135086,True,0.5157705401335178,qnei,0.13543819999904372,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.8339652683164104,"x0,x1,x2",3.0549009421557276,3.018016584224811,0.6916192392757368,57.29040616205936,0.0368843579309166,1.6850119459429225,2.9941574187576183,0.06074352339810929,hartmann_3
35,0.5642858512875853,0.5800301851193914,0.8635749914066381,2.9063231937453557,2.837936593194222,True,-0.06838660055113355,qnei,0.20914819999597967,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.0036545637114288707,"x0,x1,x2",3.0549009421557276,3.018016584224811,0.14857774841037186,57.43898391046974,0.0368843579309166,1.641113826013421,2.9941574187576183,0.06074352339810929,hartmann_3
36,0.090733791883124,0.5681895198404812,0.8419236311114322,3.036802193844086,3.1598682866679106,True,0.12306609282382475,qnei,0.1679950999969151,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.022806850417150235,"x0,x1,x2",3.0549009421557276,3.036802193844086,0.01809874831164171,57.45708265878138,0.01809874831164171,1.5960300738550384,2.9941574187576183,0.06074352339810929,hartmann_3
37,0.0,0.5992229386260685,0.8513548689080978,2.977409905594889,2.9319956189818313,True,-0.0454142866130578,qnei,0.23175809998065233,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.0021068948483621425,"x0,x1,x2",3.0549009421557276,3.036802193844086,0.07749103656083856,57.53457369534222,0.01809874831164171,1.5549884782524923,2.9941574187576183,0.06074352339810929,hartmann_3
38,0.23150824308759163,0.5629345925964605,0.8454730400985536,3.038751929690636,2.7797444183834474,True,-0.2590075113071886,qnei,0.20413659999030642,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.011851149991854416,"x0,x1,x2",3.0549009421557276,3.038751929690636,0.016149012465091594,57.55072270780731,0.016149012465091594,1.5144927028370345,2.9941574187576183,0.06074352339810929,hartmann_3
39,0.19551671312126884,0.6189717826677221,0.8643520107936364,2.894994542988794,2.4370359358215627,True,-0.45795860716723125,qnei,0.20554460000130348,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.13509037367582916,"x0,x1,x2",3.0549009421557276,3.038751929690636,0.1599063991669336,57.710629106974245,0.016149012465091594,1.4797597206916473,2.9941574187576183,0.06074352339810929,hartmann_3
40,0.1707579409359365,0.5730363253632663,0.863714840726903,3.0299325050467334,2.7733905026891414,True,-0.25654200235759195,qnei,0.2553475000022445,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.04539937706982948,"x0,x1,x2",3.0549009421557276,3.038751929690636,0.024968437108994213,57.73559754408324,0.016149012465091594,1.443389938602081,2.9941574187576183,0.06074352339810929,hartmann_3
41,1.0,0.5048778215025083,0.877020946997776,2.568380946186371,3.0315166633723365,True,0.4631357171859656,qnei,0.20105570001760498,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.22055745704619276,"x0,x1,x2",3.0549009421557276,3.038751929690636,0.4865199959693567,58.2221175400526,0.016149012465091594,1.4200516473183562,2.9941574187576183,0.06074352339810929,hartmann_3
42,0.0,0.5827763896079834,0.871594316810597,2.987527426195061,2.941175671402787,True,-0.04635175479227405,qnei,0.18565480000688694,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.0006437731578886717,"x0,x1,x2",3.0549009421557276,3.038751929690636,0.06737351596066654,58.28949105601327,0.016149012465091594,1.387845025143173,2.9941574187576183,0.06074352339810929,hartmann_3
43,0.0,1.0,0.4990572598148786,1.372528212962416,1.3944878782859922,True,0.021959665323576294,qnei,0.17380589997628704,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.0005611352898846997,"x0,x1,x2",3.0549009421557276,3.038751929690636,1.6823727291933117,59.97186378520658,0.016149012465091594,1.3946945066327112,2.9941574187576183,0.06074352339810929,hartmann_3
44,0.0,0.5332690745421823,0.7733794575276081,2.5013902167179984,2.671907264876262,True,0.1705170481582634,qnei,0.17611249999026768,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.02573121204384859,"x0,x1,x2",3.0549009421557276,3.038751929690636,0.5535107254377292,60.52537451064431,0.016149012465091594,1.3755766934237343,2.9941574187576183,0.06074352339810929,hartmann_3
45,0.0,0.6518145808572027,0.8788270178438529,2.6677556772995175,3.109764374353091,True,0.4420086970535735,qnei,0.17687749999458902,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.06924438634789387,"x0,x1,x2",3.0549009421557276,3.038751929690636,0.38714526485621015,60.91251977550052,0.016149012465091594,1.3536115505666781,2.9941574187576183,0.06074352339810929,hartmann_3
46,1.0,0.6212316370154268,0.8968017830982092,2.381989577203615,2.861597531134723,True,0.479607953931108,qnei,0.20651759998872876,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.2939030895383352,"x0,x1,x2",3.0549009421557276,3.038751929690636,0.6729113649521126,61.585431140452634,0.016149012465091594,1.3388137204446224,2.9941574187576183,0.06074352339810929,hartmann_3
47,0.0,1.0,0.22958734808919543,-0.8788605144617192,-0.6519917895954175,True,0.22686872486630172,qnei,0.17924629998742603,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.06472150793426266,"x0,x1,x2",3.0549009421557276,3.038751929690636,3.9337614566174466,65.51919259707009,0.016149012465091594,1.3940253744057465,2.9941574187576183,0.06074352339810929,hartmann_3
48,1.0,0.4806895403254232,0.7466149831289304,1.6941793565320475,1.6726829910863137,True,-0.021496365445733856,qnei,0.1628449000127148,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.0004105733857518903,"x0,x1,x2",3.0549009421557276,3.038751929690636,1.36072158562368,66.87991418269377,0.016149012465091594,1.3933315454727868,2.9941574187576183,0.06074352339810929,hartmann_3
49,0.0,0.0,0.33642305324665134,-0.4608541872487484,-0.21655723558833376,True,0.24429695166041462,qnei,0.17422349998378195,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.027866854604315813,"x0,x1,x2",3.0549009421557276,3.038751929690636,3.515755129404476,70.39566931209825,0.016149012465091594,1.436646312491801,2.9941574187576183,0.06074352339810929,hartmann_3
50,0.23263362840006072,0.6658977466915905,0.8719981914047964,2.59419534410371,2.438471430207799,True,-0.155723913895911,qnei,0.2149941999814473,False,11,96242249-dac4-4312-b57e-4ceb2e8448a1,gaussian,0.25,0,exact,value,self_report,0.017305884794911373,"x0,x1,x2",3.0549009421557276,3.038751929690636,0.4607055980520176,70.85637491015027,0.016149012465091594,1.4171274982030053,2.9941574187576183,0.06074352339810929,hartmann_3
