iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5832147890334386,0.7984036190287045,2.31429574205255,2.31429574205255,False,0.0,logei,0.23581230000127107,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.6550554469726153,0.7406052001031775,24.397868363748366,0.3998454951831123,2.2179880330680333,2.6550554469726153,0.3998454951831123,hartmann_3
12,1.0,0.6454609867349607,0.9007657309473603,2.234856009181093,2.234856009181093,False,0.0,logei,0.2855631000129506,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.6550554469726153,0.8200449329746347,25.217913296723,0.3998454951831123,2.1014927747269168,2.6550554469726153,0.3998454951831123,hartmann_3
13,0.0,0.5949133722880483,0.8490875016664886,2.988571993437965,2.988571993437965,False,0.0,logei,0.22685819998150691,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.988571993437965,0.06632894871776251,25.284242245440765,0.06632894871776251,1.9449417111877512,2.988571993437965,0.06632894871776251,hartmann_3
14,0.0,0.5563194625122059,0.8397419578423303,3.0289098023992103,3.0289098023992103,False,0.0,logei,0.23874579998664558,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0289098023992103,0.025991139756517345,25.310233385197282,0.025991139756517345,1.8078738132283774,3.0289098023992103,0.025991139756517345,hartmann_3
15,0.0,0.5466375385986277,0.863045850972064,3.0327984441569162,3.0327984441569162,False,0.0,logei,0.25647449999814853,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327984441569162,0.022102497998811366,25.332335883196095,0.022102497998811366,1.688822392213073,3.0327984441569162,0.022102497998811366,hartmann_3
16,0.0,0.0,0.39657498228385246,-0.6167332985646901,-0.6167332985646901,False,0.0,logei,0.2012379000079818,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327984441569162,3.671634240720418,29.003970123916513,0.022102497998811366,1.812748132744782,3.0327984441569162,0.022102497998811366,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.16117520001716912,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327984441569162,4.009887008163945,33.01385713208046,0.022102497998811366,1.941991596004733,3.0327984441569162,0.022102497998811366,hartmann_3
18,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,logei,0.22064520002459176,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327984441569162,4.041993917288011,37.05585104936847,0.022102497998811366,2.0586583916315817,3.0327984441569162,0.022102497998811366,hartmann_3
19,0.0,0.48069877216571183,0.5252101567078051,-0.07918208076362149,-0.07918208076362149,False,0.0,logei,0.21672959998250008,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327984441569162,3.134083022919349,40.18993407228782,0.022102497998811366,2.1152596880151484,3.0327984441569162,0.022102497998811366,hartmann_3
20,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,False,0.0,logei,0.2393922999908682,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327984441569162,3.9467035796370973,44.136637651924914,0.022102497998811366,2.2068318825962456,3.0327984441569162,0.022102497998811366,hartmann_3
21,0.0,1.0,0.5958483732604487,1.51852636242469,0.7308878895696226,True,-0.7876384728550675,logei,0.24853739998070523,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.5294426900364513,"x0,x1,x2",3.0549009421557276,3.0327984441569162,1.5363745797310375,45.67301223165595,0.022102497998811366,2.174905344364569,3.0327984441569162,0.022102497998811366,hartmann_3
22,0.10578914732545178,0.5520377434971161,0.8534812043439761,3.054264278312581,3.83501343553764,True,0.7807491572250593,logei,0.21908440001425333,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.36212088514465324,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.0006366638431467564,45.6736488954991,0.0006366638431467564,2.0760749497954136,3.054264278312581,0.0006366638431467564,hartmann_3
23,0.0,0.0,0.6279609056489264,-0.8519576096747062,-1.4547817026004783,True,-0.6028240929257721,logei,0.23802019999129698,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.14741179607960264,"x0,x1,x2",3.0549009421557276,3.054264278312581,3.906858551830434,49.58050744732953,0.0006366638431467564,2.1556742368404143,3.054264278312581,0.0006366638431467564,hartmann_3
24,1.0,0.0,0.21047578310321144,-0.7365927583840455,-1.0613980714257223,True,-0.3248053130416768,logei,0.20917570000165142,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.24509966375568895,"x0,x1,x2",3.0549009421557276,3.054264278312581,3.791493700539773,53.372001147869305,0.0006366638431467564,2.223833381161221,3.054264278312581,0.0006366638431467564,hartmann_3
25,0.19013974578342166,0.5467506447657016,0.853938553679105,3.0482877078535857,4.149791351238822,True,1.1015036433852359,logei,0.29010630000266246,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.3223725773046695,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.0066132343021418905,53.37861438217145,0.0006366638431467564,2.135144575286858,3.0482877078535857,0.0066132343021418905,hartmann_3
26,0.19590095940839106,0.5462255877823995,0.8539112651366871,3.0474051241089115,2.4166671945097677,True,-0.6307379295991438,logei,0.34050949997617863,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.3284147721037386,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.007495818046816094,53.38611020021826,0.0006366638431467564,2.0533119307776255,3.0482877078535857,0.0066132343021418905,hartmann_3
27,0.19342649702351253,0.5463978047465522,0.853926120312369,3.0477548294618266,2.7524371190566344,True,-0.2953177104051923,logei,0.2405643000092823,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.07772222513650452,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.0071461126939009745,53.393256312912165,0.0006366638431467564,1.9775280115893394,3.0482877078535857,0.0066132343021418905,hartmann_3
28,1.0,0.35485539877161126,0.3292843159900543,-0.8201583095770225,0.38066178151095176,True,1.2008200910879743,logei,0.23748280000290833,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.43466910254471586,"x0,x1,x2",3.0549009421557276,3.054264278312581,3.87505925173275,57.268315564644915,0.0006366638431467564,2.0452969844516042,3.0482877078535857,0.0066132343021418905,hartmann_3
29,0.1836537289940213,0.5470094418634376,0.8539681261859685,3.049009124921134,4.942395741851643,True,1.8933866169305085,logei,0.31833799998275936,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,2.9604750570593357,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.005891817234593422,57.274207381879506,0.0006366638431467564,1.9749726683406725,3.049009124921134,0.005891817234593422,hartmann_3
30,0.18685280384749572,0.5466300305897325,0.8539759512883686,3.048490577450025,3.232772816834361,True,0.18428223938433597,logei,0.26031790001434274,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.031603297317338006,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.006410364705702776,57.28061774658521,0.0006366638431467564,1.9093539248861735,3.049009124921134,0.005891817234593422,hartmann_3
31,0.19530479724471378,0.5461056399777074,0.8539380698570034,3.0473722707422444,3.8628116688518817,True,0.8154393981096373,logei,0.2914935000007972,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.3505507401805228,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.007528671413483234,57.28814641799869,0.0006366638431467564,1.848004723161248,3.049009124921134,0.005891817234593422,hartmann_3
32,0.1984915768797022,0.5458637361609773,0.8539170540652079,3.046895432952414,3.15568977093607,True,0.10879433798365579,logei,0.2697113000031095,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.008165226578301012,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.008005509203313554,57.296151927202004,0.0006366638431467564,1.7905047477250626,3.049009124921134,0.005891817234593422,hartmann_3
33,0.21171552459782703,0.5450237149981202,0.8537591389657929,3.0448962872155776,2.036762942003941,True,-1.0081333452116366,logei,0.27467249997425824,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,1.639620967572705,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.010004654940150015,57.30615658214215,0.0006366638431467564,1.736550199458853,3.049009124921134,0.005891817234593422,hartmann_3
34,0.21103949818455314,0.5451073458637087,0.85377188613404,3.0450337461098673,3.7472901655149604,True,0.7022564194050931,logei,0.20184010002412833,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.8420642735477466,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.009867196045860283,57.31602377818801,0.0006366638431467564,1.685765405240824,3.049009124921134,0.005891817234593422,hartmann_3
35,0.21188377704498002,0.5450268915272594,0.8537577637913198,3.044879503629224,1.0324718418346022,True,-2.012407661794622,logei,0.30480689997784793,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,7.770149185754064,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.010021438526503612,57.32604521671451,0.0006366638431467564,1.6378870061918431,3.049009124921134,0.005891817234593422,hartmann_3
36,0.21155899749462537,0.5450880200515141,0.8537658456333574,3.0449608631067124,2.9688967365277468,True,-0.07606412657896566,logei,0.2745719999948051,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.0033403036157585056,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.009940079049015171,57.33598529576353,0.0006366638431467564,1.5926662582156537,3.049009124921134,0.005891817234593422,hartmann_3
37,0.18503288564475218,0.5468229194337471,0.8539288906230608,3.0487888028801424,4.719527929875398,True,1.6707391269952558,logei,0.23514450000948273,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,3.1969076724261503,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.006112139275585182,57.342097435039115,0.0006366638431467564,1.5497864171632194,3.049009124921134,0.005891817234593422,hartmann_3
38,0.18621009054927873,0.5466785594455249,0.8539287131986812,3.0485948960333022,2.0790909851661055,True,-0.9695039108671968,logei,0.20502510000369512,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.6937044127090529,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.006306046122425357,57.34840348116154,0.0006366638431467564,1.5091685126621457,3.049009124921134,0.005891817234593422,hartmann_3
39,0.18431804510001387,0.5468251518948303,0.8539329025720573,3.0488495192981064,5.603605135270888,True,2.5547556159727813,logei,0.27652679997845553,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,2.4578464938493503,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.006051422857621169,57.354454904019164,0.0006366638431467564,1.4706270488210043,3.0488495192981064,0.006051422857621169,hartmann_3
40,0.18640255014043408,0.5465844170135141,0.8539308654406913,3.0485161842479207,5.15879695410359,True,2.110280769855669,logei,0.28381399999489076,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,5.737823437842391,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.006384757907806904,57.360839661926974,0.0006366638431467564,1.4340209915481743,3.0488495192981064,0.006051422857621169,hartmann_3
41,1.0,0.4741011549758399,0.0,-0.9769960981352074,-2.219208345742168,True,-1.2422122476069606,logei,0.22176749998470768,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,1.480384344346107,"x0,x1,x2",3.0549009421557276,3.054264278312581,4.031897040290935,61.39273670221791,0.0006366638431467564,1.4973838220053148,3.0488495192981064,0.006051422857621169,hartmann_3
42,0.18721458183231915,0.5463388502387129,0.8539436036954943,3.048277948253819,2.1279110035984177,True,-0.9203669446554015,logei,0.2201065999979619,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,1.2662993683172092,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.006622993901908458,61.39935969611982,0.0006366638431467564,1.4618895165742813,3.0488495192981064,0.006051422857621169,hartmann_3
43,1.0,0.48734644602672716,0.8746903548319807,2.5134942257563755,3.3566613376430485,True,0.843167111886673,logei,0.2158282999880612,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.7093790607888567,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.5414067163993521,61.94076641251917,0.0006366638431467564,1.440482939826027,3.0488495192981064,0.006051422857621169,hartmann_3
44,0.19247534828970506,0.5452253818497764,0.8542576607549689,3.046883725384917,3.462657032534834,True,0.4157733071499172,logei,0.2461304000171367,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.13753863660564214,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.008017216770810798,61.94878362928998,0.0006366638431467564,1.4079269006656814,3.0488495192981064,0.006051422857621169,hartmann_3
45,0.19575221615559024,0.5450377024910612,0.8542496224524714,3.0464313446605598,1.8258647233905494,True,-1.2205666212700104,logei,0.24679319999995641,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,1.1854062331608002,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.008469597495167847,61.95725322678514,0.0006366638431467564,1.3768278494841142,3.0488495192981064,0.006051422857621169,hartmann_3
46,0.1944958775174937,0.5451433104095391,0.8542494740501497,3.0466335051100155,1.779054193694506,True,-1.2675793114155096,logei,0.27502820000518113,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,1.2212249197816427,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.00826743704571209,61.96552066383085,0.0006366638431467564,1.347076536170236,3.0488495192981064,0.006051422857621169,hartmann_3
47,0.19318553717351902,0.5452499799796808,0.8542490169618098,3.046839102262404,2.549294658272639,True,-0.4975444439897654,logei,0.28320129998610355,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.1367012716450187,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.00806183989332343,61.973582503724174,0.0006366638431467564,1.3185868617813654,3.0488495192981064,0.006051422857621169,hartmann_3
48,0.18876962973989003,0.54553856478069,0.8542482057578947,3.0474594758756077,1.331832037556373,True,-1.7156274383192347,logei,0.3539899999741465,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,1.8436582679736941,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.007441466280119879,61.981023970004294,0.0006366638431467564,1.2912713327084229,3.0488495192981064,0.006051422857621169,hartmann_3
49,0.18743961350646135,0.5456433177787482,0.854244580337185,3.0476551068395756,2.9280262570099516,True,-0.11962884982962407,logei,0.30034889999660663,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.014449426243466915,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.007245835316151972,61.98826980532045,0.0006366638431467564,1.2650667307208254,3.0488495192981064,0.006051422857621169,hartmann_3
50,0.17638082597542973,0.5463014705228467,0.8542161920009926,3.049027933782876,3.0374874796583438,True,-0.011540454124532307,logei,0.2947266999981366,False,10,41956c85-5c48-4143-a16e-3656a7a0cf52,gaussian,1.0,20,exact,value,self_report,0.00018268479108516842,"x0,x1,x2",3.0549009421557276,3.054264278312581,0.00587300837285154,61.9941428136933,0.0006366638431467564,1.239882856273866,3.0488495192981064,0.006051422857621169,hartmann_3
