iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.4530106592843498,0.15460871152883693,-0.8294328091115848,-0.8544631489899398,True,-0.025030339878355012,logei,0.2591938999830745,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0004332411260173335,"x0,x1,x2",3.0549009421557276,3.0265612474164723,3.884333751267312,21.72179379254895,0.02833969473925535,1.9747085265953592,3.0265612474164723,0.02833969473925535,hartmann_3
12,1.0,0.0,0.42425877970167114,-0.8506314845526751,-0.7841784153481156,True,0.06645306920455951,logei,0.2579507000045851,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.002322225677380673,"x0,x1,x2",3.0549009421557276,3.0265612474164723,3.905532426708403,25.627326219257355,0.02833969473925535,2.1356105182714464,3.0265612474164723,0.02833969473925535,hartmann_3
13,0.0,0.5910546641023426,0.8727596103531264,2.9652951230233398,3.084917565777338,True,0.11962244275399847,logei,0.2784428999875672,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.014578840032305383,"x0,x1,x2",3.0549009421557276,3.0265612474164723,0.08960581913238785,25.716932038389743,0.02833969473925535,1.9782255414145955,2.9652951230233398,0.08960581913238785,hartmann_3
14,0.0,0.5891733082535839,0.8712655427430619,2.975310896497188,2.9754978548532494,True,0.00018695835606141742,logei,0.26544899999862537,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0265612474164723,0.07959004565853967,25.796522084048284,0.02833969473925535,1.8426087202891632,2.9652951230233398,0.08960581913238785,hartmann_3
15,0.0,1.0,0.3635516061747496,-0.12488864312290998,-0.07244234592605185,True,0.05244629719685813,logei,0.2797184999799356,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.002479383768591885,"x0,x1,x2",3.0549009421557276,3.0265612474164723,3.1797895852786375,28.976311669326922,0.02833969473925535,1.9317541112884615,2.9652951230233398,0.08960581913238785,hartmann_3
16,1.0,1.0,0.0,-0.987339742589853,-0.9186228125715936,True,0.0687169300182594,logei,0.16118110000388697,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.003339945391488354,"x0,x1,x2",3.0549009421557276,3.0265612474164723,4.042240684745581,33.018552354072504,0.02833969473925535,2.0636595221295315,2.9652951230233398,0.08960581913238785,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,-1.0776928616581192,True,-0.12270679564990206,logei,0.17473289999179542,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.011190341897046428,"x0,x1,x2",3.0549009421557276,3.0265612474164723,4.009887008163945,37.02843936223645,0.02833969473925535,2.1781434918962614,2.9652951230233398,0.08960581913238785,hartmann_3
18,0.0,1.0,0.5684099830011892,1.6119224423477587,1.603763143333716,True,-0.008159299014042665,logei,0.23086279997369274,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,5.040805959119933e-05,"x0,x1,x2",3.0549009421557276,3.0265612474164723,1.4429784998079689,38.47141786204442,0.02833969473925535,2.137300992335801,2.9652951230233398,0.08960581913238785,hartmann_3
19,1.0,0.8017709759977015,0.5533735693271568,-0.5826010094392766,-0.651008890859954,True,-0.06840788142067733,logei,0.3082804000005126,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0032307351139413787,"x0,x1,x2",3.0549009421557276,3.0265612474164723,3.637501951595004,42.108919813639424,0.02833969473925535,2.2162589375599695,2.9652951230233398,0.08960581913238785,hartmann_3
20,0.1292337131776377,0.5552858045873942,0.8480055213595314,3.052724280060259,3.074373156172046,True,0.021648876111787008,logei,0.22717249998822808,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0002098458010260778,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.002176662095468629,42.1110964757349,0.002176662095468629,2.1055548237867447,2.9652951230233398,0.08960581913238785,hartmann_3
21,0.0,0.5561972944368465,0.8434972832831894,3.037446056996497,3.10679995402897,True,0.06935389703247319,logei,0.2413436000351794,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0036725119974309103,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.01745488515923066,42.12855136089413,0.002176662095468629,2.006121493375911,3.037446056996497,0.01745488515923066,hartmann_3
22,0.0,1.0,1.0,-0.6369908231132015,-0.6998039482055436,True,-0.06281312509234205,logei,0.23648550000507385,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.005444155331146042,"x0,x1,x2",3.0549009421557276,3.052724280060259,3.691891765268929,45.820443126163056,0.002176662095468629,2.0827474148255933,3.037446056996497,0.01745488515923066,hartmann_3
23,0.0,0.0,0.6437150750334965,-0.8374281443662653,-0.7609340413284192,True,0.0764941030378461,logei,0.3060620999895036,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.024141848380613548,"x0,x1,x2",3.0549009421557276,3.052724280060259,3.892329086521993,49.712772212685046,0.002176662095468629,2.1614248788123933,3.037446056996497,0.01745488515923066,hartmann_3
24,1.0,0.642027340428978,0.0,-0.9850034100679976,-0.9739954762455334,True,0.011007933822464233,logei,0.23431829997571185,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0002191510955555813,"x0,x1,x2",3.0549009421557276,3.052724280060259,4.039904352223726,53.75267656490877,0.002176662095468629,2.2396948568711985,3.037446056996497,0.01745488515923066,hartmann_3
25,1.0,0.3314625883466665,0.3668293306618182,-0.8263714537434573,-0.8338916482631104,True,-0.007520194519653023,logei,0.2277102000080049,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,3.169825242193462e-05,"x0,x1,x2",3.0549009421557276,3.052724280060259,3.881272395899185,57.633948960807956,0.002176662095468629,2.3053579584323183,3.037446056996497,0.01745488515923066,hartmann_3
26,0.0,0.5593516543802205,0.8409735649444213,3.031320238281554,2.9906457804578603,True,-0.04067445782369372,logei,0.21273369999835268,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.001089315954511396,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.023580703874173548,57.65752966468213,0.002176662095468629,2.2175972947954667,3.037446056996497,0.01745488515923066,hartmann_3
27,0.2645654226013904,0.551928880750009,0.8597121408793403,3.0352836048652625,3.0851906781366534,True,0.04990707327139088,logei,0.4233794999890961,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.003390569354772204,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.01961733729046511,57.67714700197259,0.002176662095468629,2.1361906297026887,3.037446056996497,0.01745488515923066,hartmann_3
28,0.2734687640577796,0.5511251665533218,0.8608726329531681,3.0315693372193016,2.971729028903245,True,-0.05984030831605658,logei,0.3350178000400774,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.004014991119157507,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.023331604936426054,57.700478606909016,0.002176662095468629,2.060731378818179,3.037446056996497,0.01745488515923066,hartmann_3
29,0.223686713362043,0.5548681348319486,0.8538292219102832,3.0472493381778145,2.959592456372348,True,-0.08765688180546638,logei,0.3812504000379704,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.00528862388513989,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.007651603977913091,57.70813021088693,0.002176662095468629,1.9899355245133423,3.037446056996497,0.01745488515923066,hartmann_3
30,0.20349221854835,0.5553740391219484,0.8523389740107794,3.0499207159640433,3.152468185103275,True,0.10254746913923185,logei,0.22769410000182688,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.005626597509124692,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.004980226191684256,57.71311043707861,0.002176662095468629,1.9237703479026205,3.0499207159640433,0.004980226191684256,hartmann_3
31,0.21637892688609364,0.5551602662796239,0.8530691956867255,3.0483561657149854,3.066567933415521,True,0.018211767700535564,logei,0.38675509998574853,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.00022731577150810977,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.00654477644074225,57.71965521351935,0.002176662095468629,1.8619243617264307,3.0499207159640433,0.004980226191684256,hartmann_3
32,0.20326830795804052,0.5560823326675801,0.8516758771077353,3.049853263763408,3.0983864243808807,True,0.04853316061747259,logei,0.2855587999802083,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0011321070743773919,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.005047678392319455,57.724702891911676,0.002176662095468629,1.8038969653722399,3.0499207159640433,0.004980226191684256,hartmann_3
33,0.21388806169099453,0.5558107650150729,0.8523235216166141,3.04868357011999,3.002790037388692,True,-0.045893532731297704,logei,0.2622918999986723,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0012260484044608077,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.006217372035737689,57.73092026394741,0.002176662095468629,1.7494218261802246,3.0499207159640433,0.004980226191684256,hartmann_3
34,0.17946761595877944,0.5576985498808887,0.8487188493936867,3.0505760455378375,3.0110353671379264,True,-0.039540678399911044,logei,0.2941596999880858,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0009348325565323303,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.0043248966178901505,57.7352451605653,0.002176662095468629,1.6980954458989794,3.0499207159640433,0.004980226191684256,hartmann_3
35,0.0,0.0,0.21867334478784034,-0.4221702600869885,-0.402162405215539,True,0.020007854871449515,logei,0.2496516999672167,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0002952284832912589,"x0,x1,x2",3.0549009421557276,3.052724280060259,3.477071202242716,61.21231636280802,0.002176662095468629,1.7489233246516576,3.0499207159640433,0.004980226191684256,hartmann_3
36,0.0,0.5620244448777908,0.8448533793760988,3.0381185818927436,3.018680173052505,True,-0.01943840884023862,logei,0.29812250001123175,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.00020766374697764843,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.016782360262983964,61.229098723071004,0.002176662095468629,1.7008082978630834,3.0499207159640433,0.004980226191684256,hartmann_3
37,0.25405999916962574,0.5504979019005701,0.863178356907106,3.030210983581958,3.071344173948983,True,0.04113319036702512,logei,0.3721925000427291,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0020177445675905953,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.024689958573769655,61.25378868164477,0.002176662095468629,1.6555078022066154,3.0499207159640433,0.004980226191684256,hartmann_3
38,0.2586191221691925,0.550134153371156,0.8637508271110491,3.0280021466105542,2.982222187704117,True,-0.04577995890643738,logei,0.43682519998401403,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0012006609475430077,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.026898795545173382,61.28068747718994,0.002176662095468629,1.612649670452367,3.0499207159640433,0.004980226191684256,hartmann_3
39,0.21036106432111518,0.5577439639118427,0.850693276527599,3.048542556573435,3.0138985140419217,True,-0.03464404253151354,logei,0.3938189000473358,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0016016186581777887,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.006358385582292403,61.28704586277224,0.002176662095468629,1.5714627144300575,3.0499207159640433,0.004980226191684256,hartmann_3
40,0.19859471663118017,0.5564435487850922,0.8529171736535244,3.050393453596398,3.0330289058203395,True,-0.017364547776058448,logei,0.4743420000304468,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.00029916123110286297,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.004507488559329698,61.291553351331565,0.002176662095468629,1.5322888337832892,3.0499207159640433,0.004980226191684256,hartmann_3
41,0.18100066449157456,0.555450511208224,0.8540650946535262,3.0518636768622374,3.0154128526006416,True,-0.03645082426159574,logei,0.3603424000320956,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0008061914899869039,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.0030372652934902433,61.29459061662506,0.002176662095468629,1.4949900150396356,3.0499207159640433,0.004980226191684256,hartmann_3
42,0.17381129150609134,0.55573436832979,0.8534790160659458,3.0525836233462753,3.0988927380872306,True,0.04630911474095534,logei,0.40175570000428706,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0010030023672585315,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.0023173188094522956,61.29690793543451,0.002176662095468629,1.4594501889389169,3.0499207159640433,0.004980226191684256,hartmann_3
43,0.1834159267859984,0.5554339243473005,0.8538652308349044,3.05171836483479,3.113376467177178,True,0.06165810234238789,logei,0.4181311000138521,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0016582666754249267,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.0031825773209375186,61.300090512755446,0.002176662095468629,1.4255835002966384,3.0499207159640433,0.004980226191684256,hartmann_3
44,0.191428652562243,0.554457712333058,0.855443236442664,3.050244830279863,3.0795764014989127,True,0.029331571219049835,logei,0.5081690999795683,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0003257611974375935,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.004656111875864788,61.30474662463131,0.002176662095468629,1.393289696014348,3.0499207159640433,0.004980226191684256,hartmann_3
45,0.2310618000342502,0.5590413172237668,0.8458351904668776,3.0411510585088264,3.0557819755946296,True,0.014630917085803219,logei,0.2383447999600321,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0002912477491510166,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.013749883646901218,61.318496508278216,0.002176662095468629,1.362633255739516,3.0499207159640433,0.004980226191684256,hartmann_3
46,0.21676078217180214,0.5521631323904775,0.8591388823206418,3.0433904272259378,3.035976467221537,True,-0.007413960004400977,logei,0.27270449994830415,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.00012221676558273035,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.011510514929789828,61.330007023208005,0.002176662095468629,1.3332610222436523,3.0499207159640433,0.004980226191684256,hartmann_3
47,0.2762416829112544,0.5577863354652363,0.8399681737364151,3.021982740808786,3.0865418138307006,True,0.06455907302191477,logei,0.33404059999156743,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.005776033249613696,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.03291820134694179,61.36292522455495,0.002176662095468629,1.305594153713935,3.0499207159640433,0.004980226191684256,hartmann_3
48,0.2921741779035664,0.5570892914851232,0.8387109372961534,3.0153304746421683,3.060619489123783,True,0.04528901448161449,logei,0.32888919999822974,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.002661356338498333,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.039570467513559304,61.402495692068506,0.002176662095468629,1.2792186602514273,3.0499207159640433,0.004980226191684256,hartmann_3
49,0.31316506058867416,0.5560629843768766,0.8370890379005717,3.0056916737684407,2.9675037880586657,True,-0.03818788570977505,logei,0.2707397000049241,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0011841735968053924,"x0,x1,x2",3.0549009421557276,3.052724280060259,0.0492092683872869,61.45170496045579,0.002176662095468629,1.254116427764404,3.0499207159640433,0.004980226191684256,hartmann_3
50,0.0,0.774927144233618,0.6970881589467589,1.5427438626280305,1.5110628442213538,True,-0.0316810184066767,logei,0.28267019998747855,False,13,56d92bf0-889b-4ac0-9522-9f9dcc2ddb6c,gaussian,0.05,0,exact,value,self_report,0.0010455398522741983,"x0,x1,x2",3.0549009421557276,3.052724280060259,1.512157079527697,62.96386203998349,0.002176662095468629,1.2592772407996697,3.0499207159640433,0.004980226191684256,hartmann_3
