iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.576978115802714,1.0,1.1939909355943898,1.1939909355943898,False,0.0,qnei,0.20110040000872687,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,1.1939909355943898,1.8609100065613378,29.855535359566442,1.8609100065613378,2.714139578142404,1.1939909355943898,1.8609100065613378,hartmann_3
12,0.0,0.9623243728993589,1.0,-0.5123095941420134,-0.5123095941420134,False,0.0,qnei,0.17821870002080686,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,1.1939909355943898,3.567210536297741,33.42274589586418,1.8609100065613378,2.7852288246553485,1.1939909355943898,1.8609100065613378,hartmann_3
13,0.3118270233237684,0.600180215443168,0.8104284560475309,2.7846600667561425,2.7846600667561425,False,0.0,qnei,0.16302290000021458,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.7846600667561425,0.2702408753995851,33.69298677126377,0.2702408753995851,2.591768213174136,2.7846600667561425,0.2702408753995851,hartmann_3
14,0.0,0.6915425102750852,0.7741413049835969,2.088304030677266,2.088304030677266,False,0.0,qnei,0.18646140000782907,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.7846600667561425,0.9665969114784616,34.65958368274223,0.2702408753995851,2.475684548767302,2.7846600667561425,0.2702408753995851,hartmann_3
15,1.0,0.5477953240362136,0.8237544982645004,2.5892657812017976,2.5892657812017976,False,0.0,qnei,0.1776755999890156,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.7846600667561425,0.46563516095393,35.12521884369616,0.2702408753995851,2.3416812562464107,2.7846600667561425,0.2702408753995851,hartmann_3
16,0.0,0.5561173808608709,0.8332344050615593,3.007862423582592,3.007862423582592,False,0.0,qnei,0.16392419999465346,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.007862423582592,0.04703851857313568,35.1722573622693,0.04703851857313568,2.198266085141831,3.007862423582592,0.04703851857313568,hartmann_3
17,0.0,0.5726239619301363,0.8548578725370858,3.0360154876216168,3.0360154876216168,False,0.0,qnei,0.14262729999609292,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0360154876216168,0.018885454534110835,35.191142816803406,0.018885454534110835,2.0700672245178473,3.0360154876216168,0.018885454534110835,hartmann_3
18,1.0,0.9843750845803114,0.3706885561989137,-0.8938818952451293,-0.8938818952451293,False,0.0,qnei,0.14603400000487454,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0360154876216168,3.9487828374008567,39.13992565420426,0.018885454534110835,2.174440314122459,3.0360154876216168,0.018885454534110835,hartmann_3
19,0.0,0.5636678555673292,0.8512155187433915,3.0438896991565936,3.0438896991565936,False,0.0,qnei,0.17166209997958504,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0438896991565936,0.01101124299913403,39.150936897203394,0.01101124299913403,2.0605756261685997,3.0438896991565936,0.01101124299913403,hartmann_3
20,0.0,0.8720777434474632,0.0,-0.9868098863188719,-0.9868098863188719,False,0.0,qnei,0.15915910000330769,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0438896991565936,4.041710828474599,43.19264772567799,0.01101124299913403,2.1596323862838998,3.0438896991565936,0.01101124299913403,hartmann_3
21,0.240120758472396,0.5815030218430609,0.7838257410470743,2.613551936852641,5.6075628310120695,True,2.9940108941594286,qnei,0.08999710000352934,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,8.434435326544712,"x0,x1,x2",3.0549009421557276,3.0438896991565936,0.44134900530308663,43.63399673098108,0.01101124299913403,2.0778093681419563,2.613551936852641,0.44134900530308663,hartmann_3
22,0.0,0.0,0.0,-0.916246405827454,-1.3596179231286598,True,-0.44337151730120583,qnei,0.11934000000474043,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,0.11370382607716586,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.9711473479831816,47.605144078964265,0.01101124299913403,2.1638701854074665,2.613551936852641,0.44134900530308663,hartmann_3
23,1.0,0.6342441380969815,0.25313499960232083,-0.9548096200033598,-10.31065623992202,True,-9.35584661991866,qnei,0.14480389998061582,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,37.30131189094295,"x0,x1,x2",3.0549009421557276,3.0438896991565936,4.009710562159087,51.61485464112335,0.01101124299913403,2.24412411483145,2.613551936852641,0.44134900530308663,hartmann_3
24,0.0,0.6492211090030177,0.23775063464772117,-0.857316593411331,4.501543254032826,True,5.358859847444156,qnei,0.13968649998423643,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,32.61609650911237,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.9122175355670588,55.52707217669041,0.01101124299913403,2.3136280073621003,2.613551936852641,0.44134900530308663,hartmann_3
25,0.0,0.4932847280863553,0.0,-0.9675120468648527,-9.688265869007548,True,-8.720753822142695,qnei,0.14114110000082292,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,29.539556353185645,"x0,x1,x2",3.0549009421557276,3.0438896991565936,4.02241298902058,59.54948516571099,0.01101124299913403,2.3819794066284397,2.613551936852641,0.44134900530308663,hartmann_3
26,1.0,0.0,0.26760338740081774,-0.711027688561868,4.713924451761027,True,5.424952140322896,qnei,0.15925239998614416,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,14.241769718899603,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.7659286307175956,63.31541379642859,0.01101124299913403,2.435208222939561,2.613551936852641,0.44134900530308663,hartmann_3
27,0.0,0.0,0.2746502393415974,-0.38145346900037724,-3.3141490434149286,True,-2.9326955744145513,qnei,0.16187749998061918,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,10.83013964529072,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.436354411156105,66.75176820758469,0.01101124299913403,2.4722877113920254,2.613551936852641,0.44134900530308663,hartmann_3
28,0.0,0.7453512715405411,0.2540881911503711,-0.802940899533959,-3.328808396028553,True,-2.525867496494594,qnei,0.15943060000427067,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,6.920575908496541,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.8578418416896865,70.60961004927438,0.01101124299913403,2.521771787474085,2.613551936852641,0.44134900530308663,hartmann_3
29,0.0,0.0,0.4197396588411379,-0.6800927513619703,3.274116581360695,True,3.954209332722665,qnei,0.15432090000831522,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,11.599653496419466,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.7349936935176977,74.34460374279207,0.01101124299913403,2.56360702561352,2.613551936852641,0.44134900530308663,hartmann_3
30,1.0,0.0,0.32665314324265005,-0.7384055917711289,3.8656426697770576,True,4.604048261548186,qnei,0.1498618999903556,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,37.166804452030036,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.7933065339268563,78.13791027671893,0.01101124299913403,2.6045970092239643,2.613551936852641,0.44134900530308663,hartmann_3
31,0.0,0.0,0.2135009887245625,-0.43108820966357747,-0.13807834055672602,True,0.29300986910685145,qnei,0.16138010000577196,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,0.11878771432941475,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.485989151819305,81.62389942853824,0.01101124299913403,2.633029013823814,2.613551936852641,0.44134900530308663,hartmann_3
32,1.0,0.6235270565777578,0.31617227069240034,-0.9351307897054418,-6.576907360268514,True,-5.6417765705630725,qnei,0.16287840000586584,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,13.121288599694429,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.9900317318611696,85.6139311603994,0.01101124299913403,2.6754353487624813,2.613551936852641,0.44134900530308663,hartmann_3
33,1.0,0.0,0.44407462437609047,-0.8717724293925269,-6.491508690214242,True,-5.619736260821715,qnei,0.11908880001283251,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,43.85905730415038,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.9266733715482545,89.54060453194765,0.01101124299913403,2.713351652483262,2.613551936852641,0.44134900530308663,hartmann_3
34,0.0,0.0,0.5120930064504963,-0.858470138434007,-6.491341951806812,True,-5.632871813372805,qnei,0.12588780000805855,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,99.4705766636576,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.9133710805897346,93.45397561253739,0.01101124299913403,2.7486463415452174,2.613551936852641,0.44134900530308663,hartmann_3
35,0.22616144349506007,0.5950933347860161,0.7496610584908437,2.221023535819926,5.366381947664932,True,3.145358411845006,qnei,0.10127820001798682,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,7.730966410248272,"x0,x1,x2",3.0549009421557276,3.0438896991565936,0.8338774063358017,94.2878530188732,0.01101124299913403,2.693938657682091,2.613551936852641,0.44134900530308663,hartmann_3
36,1.0,1.0,0.0,-0.987339742589853,-10.286099407861375,True,-9.298759665271522,qnei,0.126213400013512,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,130.2082599722167,"x0,x1,x2",3.0549009421557276,3.0438896991565936,4.042240684745581,98.33009370361877,0.01101124299913403,2.731391491767188,2.613551936852641,0.44134900530308663,hartmann_3
37,0.12317753200782733,0.6381624494258973,0.9291889148867077,2.2798111161228247,7.0456439164539635,True,4.765832800331139,qnei,0.10076450000633486,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,23.20253690392857,"x0,x1,x2",3.0549009421557276,3.0438896991565936,0.7750898260329029,99.10518352965167,0.01101124299913403,2.6785184737743695,2.2798111161228247,0.7750898260329029,hartmann_3
38,0.0,0.8116346284337262,0.21245872008237107,-0.8954030123348652,-2.0950496417342293,True,-1.1996466293993642,qnei,0.15430639998521656,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,0.25423916474628155,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.9503039544905927,103.05548748414226,0.01101124299913403,2.711986512740586,2.2798111161228247,0.7750898260329029,hartmann_3
39,1.0,0.0,0.6194685024951788,-0.8697597697445258,7.08711868113488,True,7.956878450879406,qnei,0.15138349999324419,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,40.78095567704321,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.9246607119002537,106.98014819604252,0.01101124299913403,2.7430807229754492,-0.8697597697445258,3.9246607119002537,hartmann_3
40,0.0700870789153073,0.7422717271706316,0.6540269106753009,1.7388079786044308,0.11851770821330132,True,-1.6202902703911295,qnei,0.10139930000877939,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,1.8110005484200509,"x0,x1,x2",3.0549009421557276,3.0438896991565936,1.3160929635512968,108.29624115959382,0.01101124299913403,2.7074060289898454,-0.8697597697445258,3.9246607119002537,hartmann_3
41,0.951964800022592,0.49081676710390576,0.5879845935319403,-0.26964861677927193,-1.7494611039394037,True,-1.4798124871601317,qnei,0.10060770000563934,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,2.2517417013604235,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.3245495589349994,111.62079071852882,0.01101124299913403,2.72245831020802,-0.8697597697445258,3.9246607119002537,hartmann_3
42,1.0,0.5697284097289456,0.0,-0.9825842345824606,2.7179021504965166,True,3.7004863850789773,qnei,0.14802169997710735,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,4.1031569114961925,"x0,x1,x2",3.0549009421557276,3.0438896991565936,4.037485176738188,115.65827589526701,0.01101124299913403,2.7537684736968338,-0.8697597697445258,3.9246607119002537,hartmann_3
43,1.0,0.0,0.37247029357193084,-0.7877357763932258,-4.124864831614323,True,-3.337129055221097,qnei,0.12700139998923987,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,12.958721397790748,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.8426367185489534,119.50091261381597,0.01101124299913403,2.779090991018976,-0.8697597697445258,3.9246607119002537,hartmann_3
44,0.3271706743863547,0.9071337308754873,0.8408623910798575,0.3772353728851144,-2.901928800568782,True,-3.2791641734538968,qnei,0.10773590000462718,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,9.515923735686403,"x0,x1,x2",3.0549009421557276,3.0438896991565936,2.677665569270613,122.17857818308659,0.01101124299913403,2.776785867797422,-0.8697597697445258,3.9246607119002537,hartmann_3
45,1.0,0.0,0.47904372171985476,-0.9004693003789109,9.884560040730275,True,10.785029341109185,qnei,0.11428420001175255,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,41.22546883680664,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.9553702425346384,126.13394842562123,0.01101124299913403,2.8029766316804716,-0.9004693003789109,3.9553702425346384,hartmann_3
46,0.0,0.0,0.6587010587506926,-0.8224033366682088,3.2450538088859555,True,4.067457145554164,qnei,0.12824779999209568,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,21.13865590950508,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.8773042788239365,130.01125270444516,0.01101124299913403,2.8263315805314164,-0.9004693003789109,3.9553702425346384,hartmann_3
47,1.0,0.49115807815705875,0.0,-0.9782121733918969,-4.512565506860146,True,-3.5343533334682493,qnei,0.13671599997906014,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,15.707942241117504,"x0,x1,x2",3.0549009421557276,3.0438896991565936,4.033113115547625,134.04436581999278,0.01101124299913403,2.8520077834041015,-0.9004693003789109,3.9553702425346384,hartmann_3
48,0.8747961977060962,0.7403579397560822,0.5479510868977588,-0.3627268397930854,1.681870918509922,True,2.0445977583030075,qnei,0.10649799997918308,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,3.7142957497076963,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.417627781948813,137.4619936019416,0.01101124299913403,2.8637915333737833,-0.9004693003789109,3.9553702425346384,hartmann_3
49,0.0,0.41527022620084264,0.0,-0.9538347219824471,-0.6295113826914247,True,0.3243233392910224,qnei,0.12610059999860823,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,0.04911433428274225,"x0,x1,x2",3.0549009421557276,3.0438896991565936,4.008735664138174,141.4707292660798,0.01101124299913403,2.8871577401240773,-0.9004693003789109,3.9553702425346384,hartmann_3
50,1.0,1.0,0.5859835444470164,-0.7034638838750579,-3.3688114219463197,True,-2.665347538071262,qnei,0.11438929999712855,False,11,120e3ab2-75de-4f7a-9c42-9c8edb59c86e,gaussian,5.0,20,exact,value,self_report,5.069800591494323,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.7583648260307854,145.22909409211059,0.01101124299913403,2.9045818818422116,-0.9004693003789109,3.9553702425346384,hartmann_3
