iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.15543524189726454,0.7155836863900165,1.0,0.774001348161514,2.052537502326181,True,1.2785361541646671,qnei,0.25687069998821244,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,1.7929281098914978,"x0,x1,x2",3.0549009421557276,1.259525741180973,2.2808995939942136,34.41772472482491,1.7953752009747546,3.1288840658931734,1.259525741180973,1.7953752009747546,hartmann_3
12,0.1441056024796731,0.6827450178593127,0.0,-0.9828710972913273,-0.5325954785448288,True,0.45027561874649846,qnei,0.243211799999699,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.29462738803529515,"x0,x1,x2",3.0549009421557276,1.259525741180973,4.037772039447055,38.45549676427196,1.7953752009747546,3.204624730355997,1.259525741180973,1.7953752009747546,hartmann_3
13,0.3929704459735813,0.5277845638784725,1.0,1.138828707339332,3.143038910831435,True,2.0042102034921028,qnei,0.20178000000305474,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,5.3684727676553194,"x0,x1,x2",3.0549009421557276,1.259525741180973,1.9160722348163957,40.37156899908836,1.7953752009747546,3.1055053076221815,1.138828707339332,1.9160722348163957,hartmann_3
14,0.3033445843437258,0.8982717067833254,1.0,-0.24419477596252256,-0.601465860096583,True,-0.3572710841340604,qnei,0.23759819997940212,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.09412635022728726,"x0,x1,x2",3.0549009421557276,1.259525741180973,3.29909571811825,43.67066471720661,1.7953752009747546,3.119333194086187,1.138828707339332,1.9160722348163957,hartmann_3
15,0.0,0.6074742477404667,1.0,1.162443181207556,1.4889109934431173,True,0.3264678122355613,qnei,0.2043102000025101,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.09882612687752172,"x0,x1,x2",3.0549009421557276,1.259525741180973,1.8924577609481716,45.56312247815478,1.7953752009747546,3.037541498543652,1.138828707339332,1.9160722348163957,hartmann_3
16,0.0,0.6851573872358084,0.7228965089263962,1.7886511714673856,2.464107053862311,True,0.6754558823949253,qnei,0.23685390001628548,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.5451715542188581,"x0,x1,x2",3.0549009421557276,1.7886511714673856,1.266249770688342,46.82937224884312,1.266249770688342,2.926835765552695,1.138828707339332,1.9160722348163957,hartmann_3
17,0.7542767427641381,0.7035939099204682,0.6030264059409441,0.115894770179707,1.1427824665129858,True,1.0268876963332787,qnei,0.26827980001689866,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,2.3140192427713955,"x0,x1,x2",3.0549009421557276,1.7886511714673856,2.9390061719760205,49.76837842081914,1.266249770688342,2.9275516718128904,1.138828707339332,1.9160722348163957,hartmann_3
18,0.0,0.5955449255531607,0.6480806011008955,1.2588595185850768,0.8179810989373184,True,-0.4408784196477584,qnei,0.24705160001758486,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.22607337473542788,"x0,x1,x2",3.0549009421557276,1.7886511714673856,1.7960414235706508,51.56441984438979,1.266249770688342,2.864689991354988,1.138828707339332,1.9160722348163957,hartmann_3
19,0.0,0.6803404417893362,1.0,0.9410547709996082,-0.028715489945111528,True,-0.9697702609447197,qnei,0.2259465999668464,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,1.1027565211720336,"x0,x1,x2",3.0549009421557276,1.7886511714673856,2.113846171156119,53.67826601554591,1.266249770688342,2.825171895555048,1.138828707339332,1.9160722348163957,hartmann_3
20,1.0,0.0,0.0,-0.9549860660082171,0.04060146602776993,True,0.995587532035987,qnei,0.17326690000481904,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.602422238104362,"x0,x1,x2",3.0549009421557276,1.7886511714673856,4.009887008163945,57.68815302370985,1.266249770688342,2.8844076511854926,1.138828707339332,1.9160722348163957,hartmann_3
21,0.0,0.0,1.0,-0.8918026374813698,-0.8056062359594025,True,0.08619640152196728,qnei,0.28040769998915493,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.00397681199970727,"x0,x1,x2",3.0549009421557276,1.7886511714673856,3.9467035796370973,61.63485660334695,1.266249770688342,2.93499317158795,1.138828707339332,1.9160722348163957,hartmann_3
22,1.0,0.4044397744842521,0.0,-0.9711174840166279,-0.36982590586682773,True,0.6012915781498002,qnei,0.22393320000264794,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.2805651445104309,"x0,x1,x2",3.0549009421557276,1.7886511714673856,4.026018426172356,65.6608750295193,1.266249770688342,2.9845852286145136,1.138828707339332,1.9160722348163957,hartmann_3
23,1.0,0.2623608279297565,1.0,-0.1787857756685453,0.4059397612674375,True,0.5847255369359828,qnei,0.2820497999782674,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.2017061973475202,"x0,x1,x2",3.0549009421557276,1.7886511714673856,3.233686717824273,68.89456174734357,1.266249770688342,2.995415728145373,1.138828707339332,1.9160722348163957,hartmann_3
24,0.34324782477604165,0.6350540602791285,1.0,1.0843354403240084,2.246952484750831,True,1.1626170444268225,qnei,0.3215930000296794,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.6853781835515547,"x0,x1,x2",3.0549009421557276,1.7886511714673856,1.9705655018317192,70.86512724917529,1.266249770688342,2.952713635382304,1.138828707339332,1.9160722348163957,hartmann_3
25,1.0,0.6606318900068714,1.0,0.8445118893121902,1.36418077669345,True,0.5196688873812597,qnei,0.24785659997723997,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.19284660419333133,"x0,x1,x2",3.0549009421557276,1.7886511714673856,2.2103890528435373,73.07551630201883,1.266249770688342,2.923020652080753,1.138828707339332,1.9160722348163957,hartmann_3
26,1.0,0.6211780353454911,0.7177676895902736,1.0825347569379131,0.9016677175539439,True,-0.1808670393839692,qnei,0.266598200018052,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.022454209244726766,"x0,x1,x2",3.0549009421557276,1.7886511714673856,1.9723661852178145,75.04788248723663,1.266249770688342,2.8864570187398706,1.138828707339332,1.9160722348163957,hartmann_3
27,0.0,0.505212667942018,1.0,1.113494151548081,1.3305604078171727,True,0.2170662562690917,qnei,0.28235410002525896,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.06646001979111102,"x0,x1,x2",3.0549009421557276,1.7886511714673856,1.9414067906076466,76.98928927784428,1.266249770688342,2.851455158438677,1.138828707339332,1.9160722348163957,hartmann_3
28,0.0,0.5724301766925115,1.0,1.1953230268155566,0.7913031489511033,True,-0.40401987786445326,qnei,0.2678101999917999,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.06892324922204668,"x0,x1,x2",3.0549009421557276,1.7886511714673856,1.859577915340171,78.84886719318445,1.266249770688342,2.816030971185159,1.138828707339332,1.9160722348163957,hartmann_3
29,1.0,0.5700799795650804,1.0,1.0095035032509057,0.9027075864527345,True,-0.10679591679817113,qnei,0.20106310001574457,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.014356292912376951,"x0,x1,x2",3.0549009421557276,1.7886511714673856,2.045397438904822,80.89426463208927,1.266249770688342,2.7894574011065267,1.138828707339332,1.9160722348163957,hartmann_3
30,0.0,0.6300812173204612,0.8215643968955768,2.758148215960721,3.099369886683725,True,0.3412216707230038,qnei,0.29693589999806136,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.07801952017689383,"x0,x1,x2",3.0549009421557276,2.758148215960721,0.2967527261950065,81.19101735828428,0.2967527261950065,2.7063672452761427,1.138828707339332,1.9160722348163957,hartmann_3
31,0.0,0.7012572408851435,0.8168051738918827,2.266322312562442,2.7129628412993556,True,0.44664052873691373,qnei,0.24549190001562238,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.3243313753779609,"x0,x1,x2",3.0549009421557276,2.758148215960721,0.7885786295932857,81.97959598787757,0.2967527261950065,2.6445030963831475,1.138828707339332,1.9160722348163957,hartmann_3
32,0.0,0.5527009011559014,0.8312352484053581,2.999917361796987,1.4542269562215446,True,-1.5456904055754423,qnei,0.29164539999328554,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,2.310164150317063,"x0,x1,x2",3.0549009421557276,2.999917361796987,0.054983580358740625,82.03457956823631,0.054983580358740625,2.5635806115073847,1.138828707339332,1.9160722348163957,hartmann_3
33,0.2745145674556109,0.6611780660861869,0.8496698543374296,2.6471265869805833,3.0427098014838827,True,0.39558321450329936,qnei,0.2761129999998957,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.08241825466123569,"x0,x1,x2",3.0549009421557276,2.999917361796987,0.40777435517514427,82.44235392341146,0.054983580358740625,2.4982531491942868,1.138828707339332,1.9160722348163957,hartmann_3
34,0.0,0.6603895315534568,0.8536958603780567,2.6671077623340675,2.4875932348427927,True,-0.17951452749127483,qnei,0.33838939998531714,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.026546609283894948,"x0,x1,x2",3.0549009421557276,2.999917361796987,0.38779317982166006,82.83014710323312,0.054983580358740625,2.436180797153915,1.138828707339332,1.9160722348163957,hartmann_3
35,0.28807056123545305,0.6112258618687323,0.8248009018265259,2.8436451205416695,2.1736173231152316,True,-0.6700277974264379,qnei,0.3026028999593109,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.6029675642953647,"x0,x1,x2",3.0549009421557276,2.999917361796987,0.2112558216140581,83.04140292484718,0.054983580358740625,2.3726115121384908,1.138828707339332,1.9160722348163957,hartmann_3
36,0.3028774031867905,0.7195391551106074,0.7939112539747898,1.9797731145268171,1.4076427110078475,True,-0.5721304035189696,qnei,0.23562210000818595,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.22135933141681427,"x0,x1,x2",3.0549009421557276,2.999917361796987,1.0751278276289105,84.11653075247608,0.054983580358740625,2.336570298679891,1.138828707339332,1.9160722348163957,hartmann_3
37,0.0,0.37984033687201274,0.8082237052710778,1.9801280372936942,3.1581259135303545,True,1.1779978762366603,qnei,0.2802500000107102,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.8702837218689393,"x0,x1,x2",3.0549009421557276,2.999917361796987,1.0747729048620334,85.19130365733811,0.054983580358740625,2.3024676664145436,1.9801280372936942,1.0747729048620334,hartmann_3
38,0.229239174102468,0.5128191570178255,0.8373188952454221,2.9639423177850497,3.5559995665505215,True,0.5920572487654718,qnei,0.32147209998220205,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.09823594565289281,"x0,x1,x2",3.0549009421557276,2.999917361796987,0.09095862437067792,85.28226228170878,0.054983580358740625,2.244270060044968,2.9639423177850497,0.09095862437067792,hartmann_3
39,0.06477970760982578,0.485684987073803,0.8085376205053043,2.723806152741986,2.6408744603321392,True,-0.08293169240984666,qnei,0.4066631000023335,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.005122393180667494,"x0,x1,x2",3.0549009421557276,2.999917361796987,0.3310947894137417,85.61335707112252,0.054983580358740625,2.1952142838749364,2.9639423177850497,0.09095862437067792,hartmann_3
40,0.3437620074659375,0.5489336360729993,0.855083879821033,3.0212151692673905,2.7484796986219866,True,-0.27273547064540393,qnei,0.2873373000184074,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.024936871446147986,"x0,x1,x2",3.0549009421557276,3.0212151692673905,0.03368577288833707,85.64704284401085,0.03368577288833707,2.141176071100271,2.9639423177850497,0.09095862437067792,hartmann_3
41,0.03989818357467366,0.5443879111878073,0.8561732402822296,3.0452847274960098,3.1534056773829424,True,0.10812094988693266,qnei,0.31384999997681007,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.009330202765903956,"x0,x1,x2",3.0549009421557276,3.0452847274960098,0.009616214659717848,85.65665905867057,0.009616214659717848,2.0891868063090384,2.9639423177850497,0.09095862437067792,hartmann_3
42,0.0,1.0,0.4498044659755525,0.8700848296487157,0.5541227259272548,True,-0.31596210372146094,qnei,0.3028518999926746,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.1425218084454768,"x0,x1,x2",3.0549009421557276,3.0452847274960098,2.184816112507012,87.84147517117758,0.009616214659717848,2.091463694551847,2.9639423177850497,0.09095862437067792,hartmann_3
43,0.0,0.5121162884261478,0.8679681545401924,2.949830733581365,2.7008927340919615,True,-0.24893799948940343,qnei,0.35921970003983006,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.07002092136561733,"x0,x1,x2",3.0549009421557276,3.0452847274960098,0.10507020857436267,87.94654537975194,0.009616214659717848,2.0452684972035335,2.9639423177850497,0.09095862437067792,hartmann_3
44,0.1713893862125044,0.5633888435417966,0.8676762904605675,3.0276588211221003,2.8221440825957593,True,-0.20551473852634095,qnei,0.26616030000150204,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.026093083883730068,"x0,x1,x2",3.0549009421557276,3.0452847274960098,0.02724212103362733,87.97378750078556,0.009616214659717848,1.99940426138149,2.9639423177850497,0.09095862437067792,hartmann_3
45,1.0,0.0,0.672496972672308,-0.8145671960188952,-1.7026307822245883,True,-0.8880635862056931,qnei,0.25050859997281805,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.6245107583723805,"x0,x1,x2",3.0549009421557276,3.0452847274960098,3.8694681381746228,91.84325563896019,0.009616214659717848,2.0409612364213374,2.9639423177850497,0.09095862437067792,hartmann_3
46,0.0,0.5509935274153048,0.8536468763177372,3.045800341365646,1.3613153074336455,True,-1.6844850339320003,qnei,0.3281409000046551,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.7360401487926266,"x0,x1,x2",3.0549009421557276,3.045800341365646,0.009100600790081792,91.85235623975026,0.009100600790081792,1.9967903530380493,2.9639423177850497,0.09095862437067792,hartmann_3
47,1.0,0.0,0.22384073670682836,-0.7262979213923624,-0.8484265425599629,True,-0.12212862116760048,qnei,0.24249600002076477,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.020101663263529548,"x0,x1,x2",3.0549009421557276,3.045800341365646,3.7811988635480898,95.63355510329835,0.009100600790081792,2.0347564915595395,2.9639423177850497,0.09095862437067792,hartmann_3
48,0.0,1.0,0.6487353402647307,1.108851548647692,1.0782195647190158,True,-0.030631983928676165,qnei,0.23357809998560697,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.0004937117867311345,"x0,x1,x2",3.0549009421557276,3.045800341365646,1.9460493935080356,97.57960449680638,0.009100600790081792,2.0329084270167996,2.9639423177850497,0.09095862437067792,hartmann_3
49,0.0,0.5175808028075565,0.8553987842689449,2.9925543309327285,3.78044514946978,True,0.7878908185370515,qnei,0.30558210000162944,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.9220101508752399,"x0,x1,x2",3.0549009421557276,3.045800341365646,0.062346611222999115,97.64195110802939,0.009100600790081792,1.9926928797557018,2.9925543309327285,0.062346611222999115,hartmann_3
50,0.0,0.45565013756091893,0.8733093547663743,2.6379661149583042,1.8715558756760988,True,-0.7664102392822054,qnei,0.32473900000331923,False,12,6b69fef1-1c89-4dfa-9699-c4899777db2a,gaussian,1.0,0,exact,value,self_report,0.33707701878081997,"x0,x1,x2",3.0549009421557276,3.045800341365646,0.41693482719742336,98.05888593522681,0.009100600790081792,1.9611777187045363,2.9925543309327285,0.062346611222999115,hartmann_3
