iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,-0.916246405827454,-1.9491891145721247,True,-1.0329427087446708,qnei,0.13345500000286847,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,1.170278747551015,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.9711473479831816,39.348894852162104,1.5265838723289382,3.577172259287464,-0.9354943815663819,3.9903953237221095,hartmann_3
12,0.0,0.4753359929606218,1.0,1.0203387580660301,-0.38821172362799095,True,-1.408550481694021,qnei,0.20021059998543933,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,2.883109155384279,"x0,x1,x2",3.0549009421557276,1.5283170698267894,2.0345621840896975,41.3834570362518,1.5265838723289382,3.4486214196876497,-0.9354943815663819,3.9903953237221095,hartmann_3
13,1.0,0.0,0.346126476381481,-0.7573963567795319,-6.1944176589900835,True,-5.437021302210551,qnei,0.21980210003675893,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,39.508112881506854,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.8122972989352597,45.19575433518706,1.5265838723289382,3.4765964873220816,-0.9354943815663819,3.9903953237221095,hartmann_3
14,0.0,0.0,1.0,-0.8918026374813698,-8.189470454939265,True,-7.297667817457895,qnei,0.10546649998286739,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,39.27205841757572,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.9467035796370973,49.142457914824156,1.5265838723289382,3.5101755653445825,-0.9354943815663819,3.9903953237221095,hartmann_3
15,1.0,1.0,1.0,-0.6729402763029975,0.7823907784473763,True,1.4553310547503737,qnei,0.16815039998618886,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,1.9638785682886029,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.727841218458725,52.870299133282884,1.5265838723289382,3.5246866088855255,-0.9354943815663819,3.9903953237221095,hartmann_3
16,0.0,1.0,1.0,-0.6369908231132015,-1.8219637008469252,True,-1.1849728777337236,qnei,0.20633339998312294,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,1.67786119933702,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.691891765268929,56.56219089855181,1.5265838723289382,3.5351369311594882,-0.9354943815663819,3.9903953237221095,hartmann_3
17,1.0,1.0,0.3620864160675319,-0.9057507587721869,3.7292839579023953,True,4.635034716674582,qnei,0.19343629997456446,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,47.1440673050275,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.9606517009279143,60.52284259947972,1.5265838723289382,3.5601672117341012,-0.9354943815663819,3.9903953237221095,hartmann_3
18,0.0,1.0,0.2431808323521035,-0.8467639796609574,-1.8294931546406323,True,-0.9827291749796749,qnei,0.21401300001889467,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,1.1232577758194355,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.901664921816685,64.4245075212964,1.5265838723289382,3.579139306738689,-0.9354943815663819,3.9903953237221095,hartmann_3
19,1.0,0.0,0.0,-0.9549860660082171,1.181376444594557,True,2.136362510602774,qnei,0.2449814000283368,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,5.351700581961519,"x0,x1,x2",3.0549009421557276,1.5283170698267894,4.009887008163945,68.43439452946035,1.5265838723289382,3.60181023839265,-0.9354943815663819,3.9903953237221095,hartmann_3
20,0.0,0.0,0.6798633769707324,-0.8004100938066425,-0.8707257908887663,True,-0.07031569708212382,qnei,0.27170600002864376,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,0.0030050151780436226,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.8553110359623703,72.28970556542272,1.5265838723289382,3.614485278271136,-0.9354943815663819,3.9903953237221095,hartmann_3
21,1.0,0.0,1.0,-0.8986706747820983,-3.9857248133367897,True,-3.0870541385546915,qnei,0.2470284000155516,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,5.10088205072608,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.953571616937826,76.24327718236054,1.5265838723289382,3.6306322467790735,-0.9354943815663819,3.9903953237221095,hartmann_3
22,1.0,1.0,0.08405813043808294,-0.9870103053441661,-0.3999650021737915,True,0.5870453031703746,qnei,0.24770249996799976,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,0.2674278972769923,"x0,x1,x2",3.0549009421557276,1.5283170698267894,4.041911247499893,80.28518842986044,1.5265838723289382,3.649326746811838,-0.9354943815663819,3.9903953237221095,hartmann_3
23,1.0,1.0,0.4698446056754626,-0.783395812634274,-12.096355990158953,True,-11.31296017752468,qnei,0.2877534999861382,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,75.50359596342207,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.8382967547900018,84.12348518465045,1.5265838723289382,3.6575428341152367,-0.9354943815663819,3.9903953237221095,hartmann_3
24,0.0,0.0,0.4638503521315939,-0.784736144913458,-11.713872872818717,True,-10.92913672790526,qnei,0.3083325999905355,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,60.56596250745826,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.8396370870691854,87.96312227171964,1.5265838723289382,3.665130094654985,-0.9354943815663819,3.9903953237221095,hartmann_3
25,0.34188328004792007,1.0,0.5275867213398028,1.251681495999957,3.6287925254645117,True,2.3771110294645545,qnei,0.26945490000071004,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,4.035129687680699,"x0,x1,x2",3.0549009421557276,1.5283170698267894,1.8032194461557707,89.7663417178754,1.5265838723289382,3.5906536687150163,-0.9354943815663819,3.9903953237221095,hartmann_3
26,0.36838931282068865,1.0,0.7149834697389102,0.2771993077093332,-6.9972833015827955,True,-7.274482609292129,qnei,0.24870180001016706,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,36.32311837121989,"x0,x1,x2",3.0549009421557276,1.5283170698267894,2.7777016344463945,92.54404335232181,1.5265838723289382,3.559386282781608,-0.9354943815663819,3.9903953237221095,hartmann_3
27,1.0,1.0,0.8597877530720108,-0.4493921651551906,-3.1838383009502156,True,-2.734446135795025,qnei,0.26729859999613836,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,10.546651120241895,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.504293107310918,96.04833645963272,1.5265838723289382,3.5573457948012117,-0.9354943815663819,3.9903953237221095,hartmann_3
28,0.5430925461600271,1.0,1.0,-0.6480991387457108,4.8350533612921955,True,5.483152500037907,qnei,0.2717141000321135,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,12.69465570362589,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.7030000809014383,99.75133654053415,1.5265838723289382,3.5625477335905056,-0.9354943815663819,3.9903953237221095,hartmann_3
29,0.42985213240274556,1.0,0.3937078979205347,-0.08413604158094073,-1.8394269326069324,True,-1.7552908910259917,qnei,0.3666152000078,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,3.8782090208894453,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.1390369837366685,102.89037352427083,1.5265838723289382,3.5479439146300287,-0.9354943815663819,3.9903953237221095,hartmann_3
30,0.6190336337136579,0.0,0.0,-0.8986926362793218,7.8227387887262045,True,8.721431425005527,qnei,0.24712869996437803,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,50.968940465023444,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.9535935784350493,106.84396710270588,1.5265838723289382,3.561465570090196,-0.8986926362793218,3.9535935784350493,hartmann_3
31,0.5487738076218281,0.0,1.0,-0.8933487148072117,0.8905328611780972,True,1.7838815759853088,qnei,0.23517250001896173,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,5.173741739997922,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.9482496569629393,110.79221675966882,1.5265838723289382,3.573942476118349,-0.8986926362793218,3.9535935784350493,hartmann_3
32,0.0,1.0,0.45355817363018686,0.9138903424142811,8.830591991446598,True,7.9167016490323165,qnei,0.28025509999133646,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,60.60191868464538,"x0,x1,x2",3.0549009421557276,1.5283170698267894,2.1410105997414464,112.93322735941027,1.5265838723289382,3.529163354981571,0.9138903424142811,2.1410105997414464,hartmann_3
33,1.0,0.0,0.4717649887580084,-0.8955612998762896,-10.338219914169068,True,-9.442658614292778,qnei,0.26489629998104647,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,46.9608858149669,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.9504622420320175,116.88368960144228,1.5265838723289382,3.5419299879224937,0.9138903424142811,2.1410105997414464,hartmann_3
34,0.5072007321951035,1.0,0.0,-0.9871688021123538,-3.9702371988476166,True,-2.9830683967352627,qnei,0.2546670000301674,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,7.330545260470284,"x0,x1,x2",3.0549009421557276,1.5283170698267894,4.0420697442680815,120.92575934571036,1.5265838723289382,3.556639980756187,0.9138903424142811,2.1410105997414464,hartmann_3
35,0.3398513849971177,1.0,0.6110592696449617,1.153021097366099,3.8365153792839246,True,2.6834942819178256,qnei,0.2626370000070892,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,9.671852344110276,"x0,x1,x2",3.0549009421557276,1.5283170698267894,1.9018798447896286,122.8276391905,1.5265838723289382,3.5093611197285712,0.9138903424142811,2.1410105997414464,hartmann_3
36,0.41757710989887203,1.0,0.8446523091899036,-0.2753169247601709,-3.986298999682619,True,-3.7109820749224482,qnei,0.17520969995530322,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,9.312911871897494,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.3302178669158984,126.1578570574159,1.5265838723289382,3.5043849182615525,0.9138903424142811,2.1410105997414464,hartmann_3
37,0.2842646495456822,0.0,0.5083791570747218,-0.8040525848277519,-0.12011190276190697,True,0.6839406820658449,qnei,0.3148014000034891,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,0.29336528421634,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.8589535269834796,130.01681058439937,1.5265838723289382,3.5139678536324155,0.9138903424142811,2.1410105997414464,hartmann_3
38,1.0,1.0,0.6765961603456093,-0.6726219207567242,-2.84666812106488,True,-2.174046200308156,qnei,0.2716612999793142,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,1.3245872266286887,"x0,x1,x2",3.0549009421557276,1.5283170698267894,3.7275228629124517,133.74433344731182,1.5265838723289382,3.5195877222976795,0.9138903424142811,2.1410105997414464,hartmann_3
39,0.13508474833383632,1.0,0.5528739827506076,1.706434122992958,-3.3611847731084534,True,-5.067618896101411,qnei,0.25452020001830533,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,19.126686869036742,"x0,x1,x2",3.0549009421557276,1.706434122992958,1.3484668191627696,135.0928002664746,1.3484668191627696,3.4639179555506305,0.9138903424142811,2.1410105997414464,hartmann_3
40,1.0,1.0,0.0,-0.987339742589853,-2.1572734871997743,True,-1.1699337446099212,qnei,0.23174080002354458,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,0.4588611127169005,"x0,x1,x2",3.0549009421557276,1.706434122992958,4.042240684745581,139.1350409512202,1.3484668191627696,3.4783760237805046,0.9138903424142811,2.1410105997414464,hartmann_3
41,1.0,0.0,0.17482124429918286,-0.773615054999657,-6.893049127557421,True,-6.119434072557764,qnei,0.24945510004181415,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,29.887796505624657,"x0,x1,x2",3.0549009421557276,1.706434122992958,3.8285159971553844,142.96355694837558,1.3484668191627696,3.4869160231311116,0.9138903424142811,2.1410105997414464,hartmann_3
42,0.0,1.0,0.5523116186604488,1.617485177004445,7.728620471907607,True,6.111135294903161,qnei,0.3196899000322446,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,53.31570156494825,"x0,x1,x2",3.0549009421557276,1.706434122992958,1.4374157651512827,144.40097271352687,1.3484668191627696,3.438118397941116,0.9138903424142811,2.1410105997414464,hartmann_3
43,0.0,0.0,0.9171429728586727,-0.803555513644301,-1.9572491848897755,True,-1.1536936712454744,qnei,0.2699909000075422,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,1.5039259437984704,"x0,x1,x2",3.0549009421557276,1.706434122992958,3.8584564558000287,148.2594291693269,1.3484668191627696,3.4478937016122533,0.9138903424142811,2.1410105997414464,hartmann_3
44,1.0,1.0,0.9255646607300608,-0.49867082114895667,-3.171966373499755,True,-2.6732955523507984,qnei,0.22708449995843694,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,4.415027534738272,"x0,x1,x2",3.0549009421557276,1.706434122992958,3.553571763304684,151.81300093263158,1.3484668191627696,3.4502954757416266,0.9138903424142811,2.1410105997414464,hartmann_3
45,1.0,0.0,0.11612581688826619,-0.8481918884968823,4.398036775296294,True,5.246228663793176,qnei,0.22789849998662248,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,21.794465904388097,"x0,x1,x2",3.0549009421557276,1.706434122992958,3.90309283065261,155.7160937632842,1.3484668191627696,3.4603576391840933,0.9138903424142811,2.1410105997414464,hartmann_3
46,0.0,1.0,0.08817000778856797,-0.9835048480445977,-7.113794284870248,True,-6.13028943682565,qnei,0.2507669000187889,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,9.748305941397811,"x0,x1,x2",3.0549009421557276,1.706434122992958,4.038405790200326,159.75449955348452,1.3484668191627696,3.47292390333662,0.9138903424142811,2.1410105997414464,hartmann_3
47,0.6069473401854877,0.0,0.18707463475777364,-0.35263059669960883,0.8386614188546717,True,1.1912920155542805,qnei,0.1863768000039272,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,1.912641380771106,"x0,x1,x2",3.0549009421557276,1.706434122992958,3.4075315388553364,163.16203109233984,1.3484668191627696,3.4715325764327627,0.9138903424142811,2.1410105997414464,hartmann_3
48,0.6443804004736344,0.0,0.07528933789617484,-0.7469132170833548,-3.0068332910796745,True,-2.2599200739963194,qnei,0.1882754000253044,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,2.6872582463611145,"x0,x1,x2",3.0549009421557276,1.706434122992958,3.8018141592390826,166.96384525157893,1.3484668191627696,3.478413442741228,0.9138903424142811,2.1410105997414464,hartmann_3
49,0.1900279620244019,1.0,0.49101220977035964,1.3414432914573267,2.2184902328117087,True,0.877046941354382,qnei,0.22349399997619912,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,1.142481825103535,"x0,x1,x2",3.0549009421557276,1.706434122992958,1.713457650698401,168.67730290227732,1.3484668191627696,3.4423939367811696,0.9138903424142811,2.1410105997414464,hartmann_3
50,1.0,1.0,0.27932221408848795,-0.9618192534724825,0.3963874499671298,True,1.3582067034396124,qnei,0.22950080002192408,False,12,f5b4140b-8869-400b-a738-854b09caf832,gaussian,5.0,0,exact,value,self_report,1.0586155932845953,"x0,x1,x2",3.0549009421557276,1.706434122992958,4.01672019562821,172.69402309790553,1.3484668191627696,3.4538804619581107,0.9138903424142811,2.1410105997414464,hartmann_3
