iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,0.6364842118698537,1.2227426817849887,2.4442898941633997,True,1.221547212378411,logei,0.20048479997785762,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,1.0318503035915947,"x0,x1,x2",3.0549009421557276,2.5094502825369123,1.832158260370739,29.688584242234107,0.5454506596188153,2.6989622038394643,-0.6330051549053788,3.6879060970611066,hartmann_3
12,0.0,0.45338594265663523,0.4773556258242026,-0.3877876309011212,5.667398701562127,True,6.055186332463248,logei,0.15159440005663782,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,19.280991296309093,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.4426885730568486,33.131272815290956,0.5454506596188153,2.7609394012742463,-0.6330051549053788,3.6879060970611066,hartmann_3
13,0.0,0.4519248630956068,0.3336800932950116,-0.6670505990283473,-4.174368888268412,True,-3.5073182892400645,logei,0.19373619998805225,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,12.53279676449665,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.721951541184075,36.85322435647503,0.5454506596188153,2.834863412036541,-0.6330051549053788,3.6879060970611066,hartmann_3
14,0.0,0.30115097191267187,0.6587688503203054,0.14883409690977334,-7.334784300702433,True,-7.483618397612206,logei,0.22264789999462664,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,35.615108825406786,"x0,x1,x2",3.0549009421557276,2.5094502825369123,2.906066845245954,39.759291201720984,0.5454506596188153,2.8399493715514987,-0.6330051549053788,3.6879060970611066,hartmann_3
15,0.0,1.0,0.8536308724656105,-0.2446331840649472,0.0036504756308216035,True,0.2482836596957688,logei,0.1573602999560535,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,0.05556615767873298,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.2995341262206748,43.05882532794166,0.5454506596188153,2.870588355196111,-0.6330051549053788,3.6879060970611066,hartmann_3
16,0.0,0.4616471566602901,0.6502128527175773,0.7631105655927022,10.99053222190197,True,10.227421656309268,logei,0.14063549996353686,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,73.98508742080121,"x0,x1,x2",3.0549009421557276,2.5094502825369123,2.2917903765630254,45.35061570450469,0.5454506596188153,2.834413481531543,0.7631105655927022,2.2917903765630254,hartmann_3
17,0.0,0.41260922660287136,0.6451687483927849,0.5065528313596435,7.498289502711248,True,6.991736671351605,logei,0.2432295000180602,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,36.33090796890459,"x0,x1,x2",3.0549009421557276,2.5094502825369123,2.548348110796084,47.898963815300775,0.5454506596188153,2.8175861067823984,0.7631105655927022,2.2917903765630254,hartmann_3
18,0.0,0.3967818822238857,0.6443892111225302,0.43210036581147176,-3.7380952249634793,True,-4.170195590774951,logei,0.1839565999689512,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,13.167615349114717,"x0,x1,x2",3.0549009421557276,2.5094502825369123,2.6228005763442557,50.52176439164503,0.5454506596188153,2.8067646884247237,0.7631105655927022,2.2917903765630254,hartmann_3
19,0.0,0.6577061258522628,0.7071074362508079,1.740605258083434,7.539938994315238,True,5.799333736231804,logei,0.12315479997778311,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,23.21909426144352,"x0,x1,x2",3.0549009421557276,2.5094502825369123,1.3142956840722937,51.83606007571732,0.5454506596188153,2.7282136881956482,0.7631105655927022,2.2917903765630254,hartmann_3
20,0.0,1.0,0.07837850893868635,-0.9844268871881803,-2.6371089532621466,True,-1.6526820660739663,logei,0.20986160001484677,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,1.222948593853232,"x0,x1,x2",3.0549009421557276,2.5094502825369123,4.039327829343907,55.87538790506123,0.5454506596188153,2.7937693952530616,0.7631105655927022,2.2917903765630254,hartmann_3
21,0.0,0.5858194702527963,0.6469925128156645,1.2155707581930932,1.4581699564382142,True,0.242599198245121,logei,0.20465689996490255,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,0.04493659973050443,"x0,x1,x2",3.0549009421557276,2.5094502825369123,1.8393301839626344,57.71471808902387,0.5454506596188153,2.7483199090011365,0.7631105655927022,2.2917903765630254,hartmann_3
22,0.0,0.0,0.7744023504180872,-0.730149446855128,3.277563797018658,True,4.007713243873786,logei,0.3000620999955572,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,22.162716201225784,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.7850503890108556,61.499768478034724,0.5454506596188153,2.795444021728851,0.7631105655927022,2.2917903765630254,hartmann_3
23,1.0,1.0,0.4986432507541924,-0.7535744887702724,-6.7772739598119465,True,-6.023699471041674,logei,0.22771019994979724,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,149.70668635281905,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.8084754309260003,65.30824390896072,0.5454506596188153,2.8394888656069877,0.7631105655927022,2.2917903765630254,hartmann_3
24,0.0,1.0,0.7421340780335238,0.23778341185332774,-8.439911389413151,True,-8.67769480126648,logei,0.2668897999683395,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,136.18860441277374,"x0,x1,x2",3.0549009421557276,2.5094502825369123,2.8171175303024,68.12536143926312,0.5454506596188153,2.838556726635963,0.7631105655927022,2.2917903765630254,hartmann_3
25,0.0,0.5722140207924966,1.0,1.1953643352477148,-1.589583274532053,True,-2.784947609779768,logei,0.15294370002811775,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,4.347216106795266,"x0,x1,x2",3.0549009421557276,2.5094502825369123,1.8595366069080128,69.98489804617112,0.5454506596188153,2.799395921846845,0.7631105655927022,2.2917903765630254,hartmann_3
26,0.0,1.0,0.4965635891546819,1.3521417754682605,8.738615529281292,True,7.386473753813031,logei,0.29169099999126047,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,35.92399582116817,"x0,x1,x2",3.0549009421557276,2.5094502825369123,1.702759166687467,71.6876572128586,0.5454506596188153,2.757217585109946,0.7631105655927022,2.2917903765630254,hartmann_3
27,0.0,1.0,0.4961589698369904,1.3487699671757862,6.707628909840401,True,5.3588589426646145,logei,0.21346639998955652,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,39.09246711143698,"x0,x1,x2",3.0549009421557276,2.5094502825369123,1.7061309749799414,73.39378818783854,0.5454506596188153,2.718288451401427,0.7631105655927022,2.2917903765630254,hartmann_3
28,0.0,1.0,0.4964734681179519,1.3513923004509956,6.979261381801475,True,5.62786908135048,logei,0.24558269995031878,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,35.512800054123694,"x0,x1,x2",3.0549009421557276,2.5094502825369123,1.703508641704732,75.09729682954327,0.5454506596188153,2.682046315340831,0.7631105655927022,2.2917903765630254,hartmann_3
29,0.0,1.0,0.4959973137578408,1.347417911118358,0.27195260526265375,True,-1.0754653058557042,logei,0.2999971999670379,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,0.7960923607806182,"x0,x1,x2",3.0549009421557276,2.5094502825369123,1.7074830310373696,76.80477986058064,0.5454506596188153,2.6484406848476083,0.7631105655927022,2.2917903765630254,hartmann_3
30,0.12518095211095684,1.0,0.6305446328313227,1.352302881882676,4.342906705926818,True,2.9906038240441415,logei,0.25479239999549463,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,4.785350195012578,"x0,x1,x2",3.0549009421557276,2.5094502825369123,1.7025980602730517,78.50737792085368,0.5454506596188153,2.6169125973617895,0.7631105655927022,2.2917903765630254,hartmann_3
31,0.12984313584924198,0.0,0.6061872154810134,-0.8624501331936676,4.426010045306875,True,5.288460178500543,logei,0.24269869999261573,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,19.168310763651963,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.917351075349395,82.42472899620309,0.5454506596188153,2.6588622256839707,0.7631105655927022,2.2917903765630254,hartmann_3
32,0.12883120259279213,0.0,0.6119489239614271,-0.8590781317614241,-8.906602877500987,True,-8.047524745739564,logei,0.24914830003399402,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,31.126837353800976,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.913979073917152,86.33870807012023,0.5454506596188153,2.6980846271912573,0.7631105655927022,2.2917903765630254,hartmann_3
33,0.46912274290775885,1.0,0.6105214280370733,0.7309734411938811,-6.140392453087122,True,-6.871365894281003,logei,0.17233630002010614,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,27.484686484311634,"x0,x1,x2",3.0549009421557276,2.5094502825369123,2.3239275009618465,88.66263557108208,0.5454506596188153,2.6867465324570325,0.7631105655927022,2.2917903765630254,hartmann_3
34,0.12245396175790756,1.0,0.7058182080130487,0.5919069312364645,-0.6110856002832993,True,-1.2029925315197638,logei,0.2775791000458412,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,0.8653094737148541,"x0,x1,x2",3.0549009421557276,2.5094502825369123,2.462994010919263,91.12562958200134,0.5454506596188153,2.6801655759412157,0.7631105655927022,2.2917903765630254,hartmann_3
35,0.0,0.5516438789294864,0.772195084077225,2.501601276580056,2.713523306972337,True,0.21192203039228064,logei,0.18760319997090846,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,0.03312145530329587,"x0,x1,x2",3.0549009421557276,2.5094502825369123,0.5532996655756715,91.678929247577,0.5454506596188153,2.6193979785022,0.7631105655927022,2.2917903765630254,hartmann_3
36,1.0,0.0,0.0,-0.9549860660082171,5.962428648699908,True,6.9174147147081255,logei,0.1434352999785915,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,26.29825234173976,"x0,x1,x2",3.0549009421557276,2.5094502825369123,4.009887008163945,95.68881625574095,0.5454506596188153,2.658022673770582,0.7631105655927022,2.2917903765630254,hartmann_3
37,1.0,0.0,0.0,-0.9549860660082171,-7.992899873868495,True,-7.037913807860278,logei,0.14464870002120733,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,59.07031452639649,"x0,x1,x2",3.0549009421557276,2.5094502825369123,4.009887008163945,99.69870326390489,0.5454506596188153,2.694559547673105,0.7631105655927022,2.2917903765630254,hartmann_3
38,0.0,0.0,0.0,-0.916246405827454,0.1243139442305865,True,1.0405603500580405,logei,0.12762799998745322,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,0.6203033616361774,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.9711473479831816,103.66985061188807,0.5454506596188153,2.7281539634707386,0.7631105655927022,2.2917903765630254,hartmann_3
39,1.0,0.0,0.2594994221832352,-0.7115461724408877,-0.3443781840257398,True,0.3671679884151479,logei,0.2080287000280805,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,0.17990018652728798,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.766447114596615,107.43629772648468,0.5454506596188153,2.7547768647816584,0.7631105655927022,2.2917903765630254,hartmann_3
40,0.0,0.5754610095465331,0.8256340488758018,2.957498689743646,4.04662118299451,True,1.0891224932508643,logei,0.2302285999758169,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,1.1768789952621832,"x0,x1,x2",3.0549009421557276,2.957498689743646,0.09740225241208167,107.53369997889676,0.09740225241208167,2.688342499472419,0.7631105655927022,2.2917903765630254,hartmann_3
41,0.0,0.5840233326459234,0.8568629736917753,3.016504064999601,12.20243956508892,True,9.185935500089318,logei,0.19604300003265962,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,51.200038306260176,"x0,x1,x2",3.0549009421557276,3.016504064999601,0.0383968771561265,107.5720968560529,0.0383968771561265,2.6237096794159243,3.016504064999601,0.0383968771561265,hartmann_3
42,0.0,0.5836031905329415,0.8692108613378174,2.994083714802887,0.10707038963114801,True,-2.887013325171739,logei,0.19232919998466969,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,3.8982220785079207,"x0,x1,x2",3.0549009421557276,3.016504064999601,0.060817227352840675,107.63291408340574,0.0383968771561265,2.5626884305572792,3.016504064999601,0.0383968771561265,hartmann_3
43,0.0,0.5809753052319591,0.8267221246980826,2.9537810565334075,-0.1359495977638554,True,-3.089730654297263,logei,0.2014762000180781,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,4.164043982110514,"x0,x1,x2",3.0549009421557276,3.016504064999601,0.1011198856223201,107.73403396902806,0.0383968771561265,2.505442650442513,3.016504064999601,0.0383968771561265,hartmann_3
44,0.0,0.570351501165735,0.8135192651491845,2.8895916677131166,0.11888291851378341,True,-2.770708749199333,logei,0.24686180002754554,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,2.9067685292436534,"x0,x1,x2",3.0549009421557276,3.016504064999601,0.165309274442611,107.89934324347067,0.0383968771561265,2.4522578009879696,3.016504064999601,0.0383968771561265,hartmann_3
45,1.0,0.44928588163174676,0.77165560911279,1.9128476002497066,5.333633866977527,True,3.4207862667278204,logei,0.1951839000103064,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,15.92103728366691,"x0,x1,x2",3.0549009421557276,3.016504064999601,1.142053341906021,109.04139658537669,0.0383968771561265,2.423142146341704,3.016504064999601,0.0383968771561265,hartmann_3
46,1.0,0.4487186191750706,0.7720569019180953,1.914910716097797,3.973522082960753,True,2.058611366862956,logei,0.20311570004560053,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,9.422779780116107,"x0,x1,x2",3.0549009421557276,3.016504064999601,1.1399902260579307,110.18138681143462,0.0383968771561265,2.3952475393790134,3.016504064999601,0.0383968771561265,hartmann_3
47,0.0,0.0,0.7843981549178353,-0.728026297016672,6.30931232287214,True,7.037338619888812,logei,0.24618469999404624,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,68.63284633181877,"x0,x1,x2",3.0549009421557276,3.016504064999601,3.7829272391723996,113.96431405060702,0.0383968771561265,2.424772639374617,3.016504064999601,0.0383968771561265,hartmann_3
48,0.0,0.0,0.7855945334583377,-0.7278558445105412,-6.337544406644874,True,-5.609688562134332,logei,0.29217830003472045,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,40.83144868694715,"x0,x1,x2",3.0549009421557276,3.016504064999601,3.782756786666269,117.74707083727328,0.0383968771561265,2.453063975776527,3.016504064999601,0.0383968771561265,hartmann_3
49,1.0,0.45768118812655223,0.7769290111563361,2.003347015264717,1.5298127193355087,True,-0.47353429592920815,logei,0.2374695999897085,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,0.18208200297744126,"x0,x1,x2",3.0549009421557276,3.016504064999601,1.0515539268910108,118.7986247641643,0.0383968771561265,2.424461729880904,3.016504064999601,0.0383968771561265,hartmann_3
50,0.0,0.5572497288769767,0.8038286543295204,2.82313397470025,2.2620197654412837,True,-0.5611142092589665,logei,0.21167719998629764,False,13,54f1bef6-2bd2-42e2-a75b-2d8564b2c72e,gaussian,5.0,0,exact,value,self_report,0.32797810844094766,"x0,x1,x2",3.0549009421557276,3.016504064999601,0.23176696745547742,119.03039173161977,0.0383968771561265,2.3806078346323956,3.016504064999601,0.0383968771561265,hartmann_3
