iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5109708814594266,0.8936434998950209,2.7912262193475934,2.365198926385868,True,-0.4260272929617255,logei,0.18880259996512905,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.07140620222156085,"x0,x1,x2",3.0549009421557276,2.8345004780459746,0.2636747228081342,23.906833407310877,0.220400464109753,2.1733484915737162,2.8345004780459746,0.220400464109753,hartmann_3
12,0.5589954361658499,0.6208706032213347,0.869946961454814,2.7597562461372815,2.5630826401856526,True,-0.19667360595162897,logei,0.23781049996614456,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.02747105475101466,"x0,x1,x2",3.0549009421557276,2.8345004780459746,0.29514469601844606,24.201978103329324,0.220400464109753,2.016831508610777,2.8345004780459746,0.220400464109753,hartmann_3
13,0.6544256959638913,0.4979249117057419,0.9459283361405811,1.9635508074069838,1.7328636661603076,True,-0.23068714124667622,logei,0.18554100004257634,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.0850679554307349,"x0,x1,x2",3.0549009421557276,2.8345004780459746,1.0913501347487438,25.293328238078068,0.220400464109753,1.945640633698313,2.8345004780459746,0.220400464109753,hartmann_3
14,0.4227321046355226,0.5458843973280488,0.843031308999834,2.985951377195294,2.8796461159720503,True,-0.1063052612232438,logei,0.266559999960009,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.017689418604220058,"x0,x1,x2",3.0549009421557276,2.985951377195294,0.06894956496043347,25.362277803038502,0.06894956496043347,1.8115912716456073,2.8345004780459746,0.220400464109753,hartmann_3
15,0.10665520105913164,0.543097013381882,0.8303720722070912,3.0026540029089523,2.5979231787995443,True,-0.4047308241094081,logei,0.2971013000351377,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.30596538813630536,"x0,x1,x2",3.0549009421557276,3.0026540029089523,0.05224693924677526,25.414524742285277,0.05224693924677526,1.694301649485685,2.8345004780459746,0.220400464109753,hartmann_3
16,0.27694057388102983,0.5446966738341564,0.8366149594200122,3.010317312458961,2.9784529510220357,True,-0.03186436143692539,logei,0.25592679996043444,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.0017003975105967606,"x0,x1,x2",3.0549009421557276,3.010317312458961,0.04458362969676655,25.459108371982044,0.04458362969676655,1.5911942732488777,2.8345004780459746,0.220400464109753,hartmann_3
17,0.0,0.5103755294558128,0.8209797417927918,2.8845816061417104,3.4105226990767052,True,0.5259410929349948,logei,0.29264970001531765,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.2357262077808388,"x0,x1,x2",3.0549009421557276,3.010317312458961,0.17031933601401716,25.62942770799606,0.04458362969676655,1.5076133945880037,2.8845816061417104,0.17031933601401716,hartmann_3
18,0.0,0.5218784020066805,0.8231848229817568,2.92601499215226,3.2368546504129627,True,0.3108396582607029,logei,0.20973240002058446,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.06051651469314381,"x0,x1,x2",3.0549009421557276,3.010317312458961,0.1288859500034678,25.75831365799953,0.04458362969676655,1.4310174254444183,2.8845816061417104,0.17031933601401716,hartmann_3
19,0.0,0.5222404720647449,0.8237570393014579,2.9298498199175724,2.5939862804672513,True,-0.3358635394503211,logei,0.27545449999161065,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.10462925899148245,"x0,x1,x2",3.0549009421557276,3.010317312458961,0.12505112223815518,25.883364780237684,0.04458362969676655,1.362282356854615,2.8845816061417104,0.17031933601401716,hartmann_3
20,0.0,0.5389332918516054,0.8248670899539514,2.96220778193607,3.1279863328697908,True,0.16577855093372085,logei,0.20106029999442399,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.011076021276157092,"x0,x1,x2",3.0549009421557276,3.010317312458961,0.09269316021965768,25.97605794045734,0.04458362969676655,1.298802897022867,2.8845816061417104,0.17031933601401716,hartmann_3
21,0.0,0.5828753581860394,0.8111981233935003,2.853750395302778,3.2693079457886296,True,0.41555755048585175,logei,0.2728524999693036,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.1219328310710097,"x0,x1,x2",3.0549009421557276,3.010317312458961,0.20115054685294975,26.177208487310292,0.04458362969676655,1.2465337374909662,2.8845816061417104,0.17031933601401716,hartmann_3
22,0.0,0.5938546575525411,0.808026612526239,2.8052548753172495,3.163395804479148,True,0.35814092916189866,logei,0.2277168000000529,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.07859628244548657,"x0,x1,x2",3.0549009421557276,3.010317312458961,0.24964606683847812,26.42685455414877,0.04458362969676655,1.2012206615522167,2.8845816061417104,0.17031933601401716,hartmann_3
23,0.0,0.5971519985566786,0.8077931318738312,2.794663027215235,2.8671772710381194,True,0.07251424382288452,logei,0.30165600002510473,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.0038357974449772484,"x0,x1,x2",3.0549009421557276,3.010317312458961,0.26023791494049275,26.68709246908926,0.04458362969676655,1.1603083682212723,2.8845816061417104,0.17031933601401716,hartmann_3
24,0.0,0.52745682624796,0.8347248555891028,2.988067649885765,3.0325783719788766,True,0.0445107220931118,logei,0.2343430999899283,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.00180980564668373,"x0,x1,x2",3.0549009421557276,3.010317312458961,0.06683329226996282,26.753925761359223,0.04458362969676655,1.114746906723301,2.8845816061417104,0.17031933601401716,hartmann_3
25,0.0,0.0,0.302939498440581,-0.4029657974208111,-0.2611645257266808,True,0.14180127169413032,logei,0.2321955999941565,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.014379848997476323,"x0,x1,x2",3.0549009421557276,3.010317312458961,3.457866739576539,30.21179250093576,0.04458362969676655,1.2084717000374305,2.8845816061417104,0.17031933601401716,hartmann_3
26,1.0,0.0,0.0,-0.9549860660082171,-1.26592663170887,True,-0.31094056570065287,logei,0.20488309999927878,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.08814499038494701,"x0,x1,x2",3.0549009421557276,3.010317312458961,4.009887008163945,34.22167950909971,0.04458362969676655,1.316218442657681,2.8845816061417104,0.17031933601401716,hartmann_3
27,0.0,0.0,1.0,-0.8918026374813698,-0.35199379763774086,True,0.5398088398436289,logei,0.2144570000236854,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.35056492851479776,"x0,x1,x2",3.0549009421557276,3.010317312458961,3.9467035796370973,38.1683830887368,0.04458362969676655,1.413643818101363,2.8845816061417104,0.17031933601401716,hartmann_3
28,0.0,0.5423622717919625,0.837898206640584,3.0186231471511147,3.1737035679880417,True,0.15508042083692697,logei,0.21622300002491102,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.019279315152205094,"x0,x1,x2",3.0549009421557276,3.0186231471511147,0.03627779500461292,38.20466088374142,0.03627779500461292,1.3644521744193363,2.8845816061417104,0.17031933601401716,hartmann_3
29,0.0,1.0,1.0,-0.6369908231132015,-0.2705138690029543,True,0.3664769541102472,logei,0.22606889996677637,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.09994608372738503,"x0,x1,x2",3.0549009421557276,3.0186231471511147,3.691891765268929,41.896552649010346,0.03627779500461292,1.4447087120348394,2.8845816061417104,0.17031933601401716,hartmann_3
30,0.0,0.5483649501974991,0.8426940176873927,3.0344142114021997,2.7871538051221085,True,-0.24726040628009116,logei,0.2731637000106275,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.10131721526590447,"x0,x1,x2",3.0549009421557276,3.0344142114021997,0.020486730753527915,41.91703937976387,0.020486730753527915,1.397234645992129,2.8845816061417104,0.17031933601401716,hartmann_3
31,0.0,0.5448219079914645,0.8404737314891351,3.0274076083985015,2.878680762060581,True,-0.14872684633792055,logei,0.26004640001337975,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.01961485442515424,"x0,x1,x2",3.0549009421557276,3.0344142114021997,0.02749333375722607,41.9445327135211,0.020486730753527915,1.3530494423716484,2.8845816061417104,0.17031933601401716,hartmann_3
32,0.0,0.5203080087217559,0.8224036971068454,2.9182781158705025,3.002016021631816,True,0.08373790576131368,logei,0.22090650000609457,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.005761126318331401,"x0,x1,x2",3.0549009421557276,3.0344142114021997,0.13662282628522515,42.081155539806325,0.020486730753527915,1.3150361106189477,2.8845816061417104,0.17031933601401716,hartmann_3
33,1.0,1.0,0.7536797141559552,-0.5816958504993068,-0.5040851721412727,True,0.07761067835803415,logei,0.19969610002590343,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.011462103446613605,"x0,x1,x2",3.0549009421557276,3.0344142114021997,3.6365967926550344,45.71775233246136,0.020486730753527915,1.3853864343170108,2.8845816061417104,0.17031933601401716,hartmann_3
34,1.0,0.381001914309085,0.2605299945122613,-0.8275726781687353,-0.9656485793377395,True,-0.13807590116900426,logei,0.21189770003547892,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.025098730132669913,"x0,x1,x2",3.0549009421557276,3.0344142114021997,3.882473620324463,49.60022595278582,0.020486730753527915,1.458830175081936,2.8845816061417104,0.17031933601401716,hartmann_3
35,0.0,0.5446390050816077,0.8393524083658084,3.024441589113919,2.91828390368465,True,-0.10615768542926896,logei,0.15240720001747832,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.003769609836131764,"x0,x1,x2",3.0549009421557276,3.0344142114021997,0.03045935304180869,49.630685305827626,0.020486730753527915,1.4180195801665036,2.8845816061417104,0.17031933601401716,hartmann_3
36,0.0,0.5103373436609607,0.8104615467849647,2.816318762531852,2.9930356162721936,True,0.1767168537403414,logei,0.16746430000057444,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.020065736144217364,"x0,x1,x2",3.0549009421557276,3.0344142114021997,0.2385821796238754,49.8692674854515,0.020486730753527915,1.3852574301514307,2.8845816061417104,0.17031933601401716,hartmann_3
37,0.0,0.5135849949892521,0.8128448342970326,2.8421199520435505,2.810412923311039,True,-0.03170702873251141,logei,0.19799509999575093,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.0011903971988159049,"x0,x1,x2",3.0549009421557276,3.0344142114021997,0.2127809901121771,50.08204847556368,0.020486730753527915,1.3535688777179373,2.8845816061417104,0.17031933601401716,hartmann_3
38,0.0,0.571031186200652,0.8455025516249998,3.0316916947858705,3.199772919234085,True,0.1680812244482146,logei,0.2644044999615289,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.0160155953611383,"x0,x1,x2",3.0549009421557276,3.0344142114021997,0.023209247369857078,50.10525772293354,0.020486730753527915,1.318559413761409,2.8845816061417104,0.17031933601401716,hartmann_3
39,0.0,0.5771966056987266,0.8478256656529808,3.026428150245661,2.906076673530405,True,-0.12035147671525603,logei,0.2708377999952063,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.006873314824972569,"x0,x1,x2",3.0549009421557276,3.0344142114021997,0.028472791910066686,50.133730514843606,0.020486730753527915,1.2854802696113745,2.8845816061417104,0.17031933601401716,hartmann_3
40,1.0,0.0,0.5157042452745452,-0.9154462389693687,-0.509796163075537,True,0.40565007589383173,logei,0.24131710000801831,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.08020918195065595,"x0,x1,x2",3.0549009421557276,3.0344142114021997,3.9703471811250965,54.104077695968705,0.020486730753527915,1.3526019423992177,2.8845816061417104,0.17031933601401716,hartmann_3
41,0.0,1.0,0.24011296646410074,-0.8546237487589814,-1.2090777684637077,True,-0.35445401970472634,logei,0.2656853999942541,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.15786762669561677,"x0,x1,x2",3.0549009421557276,3.0344142114021997,3.9095246909147088,58.01360238688341,0.020486730753527915,1.4149659118752052,2.8845816061417104,0.17031933601401716,hartmann_3
42,0.0,0.5700054526036572,0.8453097242867476,3.0325285353322826,3.43356061144111,True,0.4010320761088275,logei,0.21060039999429137,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.26653398756285146,"x0,x1,x2",3.0549009421557276,3.0344142114021997,0.02237240682344499,58.035974793706856,0.020486730753527915,1.381808923659687,3.0325285353322826,0.02237240682344499,hartmann_3
43,0.0,0.5707295857460724,0.8456083309284805,3.032202781269401,3.355843588533733,True,0.323640807264332,logei,0.22737300000153482,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.04092505986246401,"x0,x1,x2",3.0549009421557276,3.0344142114021997,0.02269816088632659,58.058672954593185,0.020486730753527915,1.3502016966184462,3.0325285353322826,0.02237240682344499,hartmann_3
44,0.0,0.57375935153376,0.8467919356531469,3.03017346466542,2.8439736951683736,True,-0.1861997694970463,logei,0.34490719996392727,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.025884129510297102,"x0,x1,x2",3.0549009421557276,3.0344142114021997,0.02472747749030768,58.083400432083494,0.020486730753527915,1.3200772825473521,3.0325285353322826,0.02237240682344499,hartmann_3
45,0.0,0.5705895033347694,0.8455841240715829,3.0323226733266386,2.9151903567384956,True,-0.11713231658814305,logei,0.23869760002708063,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.013686566349428548,"x0,x1,x2",3.0549009421557276,3.0344142114021997,0.022578268829088977,58.10597870091258,0.020486730753527915,1.2912439711313906,3.0325285353322826,0.02237240682344499,hartmann_3
46,0.0,0.5676456407525138,0.8443524514011349,3.033248984828215,3.0995879996512268,True,0.06633901482301185,logei,0.2946413999889046,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.003849723079746257,"x0,x1,x2",3.0549009421557276,3.0344142114021997,0.021651957327512683,58.12763065824009,0.020486730753527915,1.2636441447443498,3.0325285353322826,0.02237240682344499,hartmann_3
47,0.0,0.5726496970870443,0.8463688421148418,3.0310364728412393,3.262156771926411,True,0.2311202990851715,logei,0.32094769994728267,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.05635854199484437,"x0,x1,x2",3.0549009421557276,3.0344142114021997,0.023864469314488268,58.15149512755458,0.020486730753527915,1.237265853777757,3.0325285353322826,0.02237240682344499,hartmann_3
48,0.0,0.573760447476977,0.8467624262974982,3.0301322415859024,3.5692980810495767,True,0.5391658394636742,logei,0.26397750002797693,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.802971420952104,"x0,x1,x2",3.0549009421557276,3.0344142114021997,0.024768700569825164,58.176263828124405,0.020486730753527915,1.2120054964192584,3.0301322415859024,0.024768700569825164,hartmann_3
49,0.0,0.5739769174355192,0.8468370984258913,3.0299398654794305,2.7884238690504795,True,-0.24151599642895105,logei,0.27558590000262484,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.05295862282176788,"x0,x1,x2",3.0549009421557276,3.0344142114021997,0.0249610766762971,58.2012249048007,0.020486730753527915,1.1877801000979735,3.0301322415859024,0.024768700569825164,hartmann_3
50,0.0,0.5723685538222704,0.8462795004533733,3.031261843085129,2.552829129676172,True,-0.478432713408957,logei,0.27901309996377677,False,14,480b33b6-2e16-49e2-b4b9-5399ba2baa1d,gaussian,0.25,0,exact,value,self_report,0.1998733294069494,"x0,x1,x2",3.0549009421557276,3.0344142114021997,0.02363909907059858,58.2248640038713,0.020486730753527915,1.164497280077426,3.0301322415859024,0.024768700569825164,hartmann_3
