iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5233911681148793,0.8557588977760433,3.0072306111609937,3.0072306111609937,False,0.0,qnei,0.2632696999935433,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0072306111609937,0.047670330994733945,25.281800524976173,0.047670330994733945,2.298345502270561,3.0072306111609937,0.047670330994733945,hartmann_3
12,1.0,0.5438500845517431,0.8444615720021014,2.6774259394112936,2.6774259394112936,False,0.0,qnei,0.20994839997729287,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0072306111609937,0.377475002744434,25.659275527720606,0.047670330994733945,2.1382729606433837,3.0072306111609937,0.047670330994733945,hartmann_3
13,0.0,0.4995737863875023,0.8481189561979228,2.9327084205576877,2.9327084205576877,False,0.0,qnei,0.24164249998284504,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0072306111609937,0.12219252159803995,25.781468049318647,0.047670330994733945,1.9831898499475882,3.0072306111609937,0.047670330994733945,hartmann_3
14,0.0,0.5894833336516788,0.8550921264178954,3.0050462094927495,3.0050462094927495,False,0.0,qnei,0.34718109999084845,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0072306111609937,0.04985473266297813,25.831322781981626,0.047670330994733945,1.845094484427259,3.0072306111609937,0.047670330994733945,hartmann_3
15,0.0,0.0,0.38655740325944365,-0.5888471432458352,-0.5888471432458352,False,0.0,qnei,0.2616750000161119,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0072306111609937,3.6437480854015627,29.475070867383188,0.047670330994733945,1.9650047244922126,3.0072306111609937,0.047670330994733945,hartmann_3
16,0.0,1.0,0.42162119693270633,0.5306301598860416,0.5306301598860416,False,0.0,qnei,0.23644789995159954,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0072306111609937,2.524270782269686,31.999341649652873,0.047670330994733945,1.9999588531033046,3.0072306111609937,0.047670330994733945,hartmann_3
17,1.0,0.5612096428261146,0.4384742790507468,-0.8553851602798922,-0.8553851602798922,False,0.0,qnei,0.2264934999984689,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0072306111609937,3.9102861024356197,35.90962775208849,0.047670330994733945,2.1123310442404994,3.0072306111609937,0.047670330994733945,hartmann_3
18,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,False,0.0,qnei,0.16155749995959923,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0072306111609937,3.9711473479831816,39.88077510007167,0.047670330994733945,2.2155986166706487,3.0072306111609937,0.047670330994733945,hartmann_3
19,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,False,0.0,qnei,0.18081200000597164,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0072306111609937,3.9467035796370973,43.82747867970877,0.047670330994733945,2.3067094041951983,3.0072306111609937,0.047670330994733945,hartmann_3
20,1.0,1.0,0.6045432983255786,-0.6991261236658041,-0.6991261236658041,False,0.0,qnei,0.18823909998172894,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0072306111609937,3.7540270658215316,47.5815057455303,0.047670330994733945,2.379075287276515,3.0072306111609937,0.047670330994733945,hartmann_3
21,0.0,1.0,0.2539121947609436,-0.8161801241672929,8.993202593096276,True,9.809382717263569,qnei,0.13175800000317395,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,187.22288824578132,"x0,x1,x2",3.0549009421557276,3.0072306111609937,3.8710810663230206,51.45258681185332,0.047670330994733945,2.4501231815168247,-0.8161801241672929,3.8710810663230206,hartmann_3
22,1.0,0.0,0.19183358520407376,-0.7544819190935625,0.13365173631762717,True,0.8881336554111897,qnei,0.166261000034865,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,0.6211951504428189,"x0,x1,x2",3.0549009421557276,3.0072306111609937,3.80938286124929,55.26196967310261,0.047670330994733945,2.511907712413755,-0.8161801241672929,3.8710810663230206,hartmann_3
23,0.0,0.5556709493659467,0.857763729126941,3.044395790761798,4.895418165774991,True,1.8510223750131933,qnei,0.22644900000886992,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,1.573934539335156,"x0,x1,x2",3.0549009421557276,3.044395790761798,0.010505151393929602,55.27247482449654,0.010505151393929602,2.4031510793259367,-0.8161801241672929,3.8710810663230206,hartmann_3
24,1.0,1.0,0.261044666697196,-0.9686400047479828,5.012851609974722,True,5.981491614722705,qnei,0.265812800033018,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,22.247193473384737,"x0,x1,x2",3.0549009421557276,3.044395790761798,4.023540946903711,59.29601577140025,0.010505151393929602,2.470667323808344,-0.8161801241672929,3.8710810663230206,hartmann_3
25,0.0,0.8698815186243528,0.2472925037103116,-0.8071147528903193,-4.0342917659573905,True,-3.227177013067071,qnei,0.1397302999976091,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,5.904535604897735,"x0,x1,x2",3.0549009421557276,3.044395790761798,3.862015695046047,63.158031466446296,0.010505151393929602,2.526321258657852,-0.8161801241672929,3.8710810663230206,hartmann_3
26,0.38279550400693535,1.0,0.23411150265110328,-0.8891533071878026,-3.740532692369478,True,-2.8513793851816756,qnei,0.1680109000299126,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,9.648629116750051,"x0,x1,x2",3.0549009421557276,3.044395790761798,3.94405424934353,67.10208571578983,0.010505151393929602,2.580849450607301,-0.8161801241672929,3.8710810663230206,hartmann_3
27,0.601824121377047,0.33043252359541464,0.07666858482723415,-0.7977415808113342,-2.172179674136238,True,-1.3744380933249036,qnei,0.1432321000029333,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,1.6257612952215466,"x0,x1,x2",3.0549009421557276,3.044395790761798,3.852642522967062,70.95472823875689,0.010505151393929602,2.6279528977317366,-0.8161801241672929,3.8710810663230206,hartmann_3
28,0.8730309976182846,0.817426760388439,0.4600520492153021,-0.5624787259867067,5.5768607469711196,True,6.139339472957826,qnei,0.13523249997524545,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,33.69103464973947,"x0,x1,x2",3.0549009421557276,3.044395790761798,3.6173796681424344,74.57210790689932,0.010505151393929602,2.663289568103547,-0.8161801241672929,3.8710810663230206,hartmann_3
29,1.0,0.0,0.8093857631659688,-0.7384184117182107,-0.7323291829010496,True,0.006089228817161008,qnei,0.1272132999729365,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,1.441385350540059e-05,"x0,x1,x2",3.0549009421557276,3.044395790761798,3.7933193538739385,78.36542726077326,0.010505151393929602,2.702256112440457,-0.8161801241672929,3.8710810663230206,hartmann_3
30,0.4662439967556582,0.08401973532660834,0.46282878971189045,-0.6427856674703647,6.8392952062178765,True,7.482080873688242,qnei,0.11647470004390925,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,22.09789407224926,"x0,x1,x2",3.0549009421557276,3.044395790761798,3.6976866096260923,82.06311387039935,0.010505151393929602,2.7354371290133117,-0.8161801241672929,3.8710810663230206,hartmann_3
31,0.83657847627892,0.29039477116780255,0.10208669987923302,-0.8100958365680904,-8.041541766362295,True,-7.231445929794205,qnei,0.10754270001780242,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,53.74915342299542,"x0,x1,x2",3.0549009421557276,3.044395790761798,3.864996778723818,85.92811064912317,0.010505151393929602,2.771874537068489,-0.8161801241672929,3.8710810663230206,hartmann_3
32,0.5677791058097459,0.6629459570747573,0.7147750976047791,1.3625622327982234,3.3555943697544293,True,1.9930321369562058,qnei,0.11074490001192316,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,1.700801011861512,"x0,x1,x2",3.0549009421557276,3.044395790761798,1.6923387093575042,87.62044935848067,0.010505151393929602,2.738139042452521,-0.8161801241672929,3.8710810663230206,hartmann_3
33,0.5612919446107619,0.5611886120110098,0.4650208656735727,-0.3685472191363414,-5.534457626895675,True,-5.165910407759333,qnei,0.1622687000199221,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,47.496807391938695,"x0,x1,x2",3.0549009421557276,3.044395790761798,3.423448161292069,91.04389751977274,0.010505151393929602,2.758905985447659,-0.8161801241672929,3.8710810663230206,hartmann_3
34,0.6637912562645134,0.5295707335657766,0.01972927056267859,-0.9639386978215544,-4.120297488201326,True,-3.156358790379772,qnei,0.14108799997484311,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,2.6129742383649885,"x0,x1,x2",3.0549009421557276,3.044395790761798,4.018839639977282,95.06273715975003,0.010505151393929602,2.7959628576397066,-0.8161801241672929,3.8710810663230206,hartmann_3
35,0.321811918826842,0.2223932323700204,0.031297931179945726,-0.8124118020653345,-11.261954060304545,True,-10.44954225823921,qnei,0.11505059996852651,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,64.05980745159172,"x0,x1,x2",3.0549009421557276,3.044395790761798,3.867312744221062,98.9300499039711,0.010505151393929602,2.826572854399174,-0.8161801241672929,3.8710810663230206,hartmann_3
36,0.6945744776083048,0.4938587385683395,0.15074340169465894,-0.8629945498859981,7.198520328804559,True,8.061514878690557,qnei,0.14000880002276972,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,93.9406017142455,"x0,x1,x2",3.0549009421557276,3.044395790761798,3.9178954920417257,102.84794539601282,0.010505151393929602,2.8568873721114674,-0.8161801241672929,3.8710810663230206,hartmann_3
37,1.0,1.0,0.26433969601139845,-0.9675331022213921,-5.6045271629443345,True,-4.636994060722943,qnei,0.1660484000458382,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,7.967906100546825,"x0,x1,x2",3.0549009421557276,3.044395790761798,4.022434044377119,106.87037944038994,0.010505151393929602,2.8883886335240523,-0.8161801241672929,3.8710810663230206,hartmann_3
38,0.7253389835326236,0.7462033522590688,0.6784128624190738,0.5149295588782551,-5.7150499686748795,True,-6.229979527553135,qnei,0.17779330001212656,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,32.08879784086267,"x0,x1,x2",3.0549009421557276,3.044395790761798,2.5399713832774724,109.41035082366741,0.010505151393929602,2.8792197585175634,-0.8161801241672929,3.8710810663230206,hartmann_3
39,0.5025082075641408,0.9512783648845083,0.8072282336444134,0.014524894873381454,2.317175039811547,True,2.3026501449381658,qnei,0.10447779996320605,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,12.363453065344656,"x0,x1,x2",3.0549009421557276,3.044395790761798,3.0403760472823462,112.45072687094977,0.010505151393929602,2.883351971049994,-0.8161801241672929,3.8710810663230206,hartmann_3
40,0.7518339866268241,0.3609337345774979,0.6346971798192942,0.061788830848652714,9.22898897976799,True,9.167200148919338,qnei,0.13760100002400577,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,68.9271426931262,"x0,x1,x2",3.0549009421557276,3.044395790761798,2.993112111307075,115.44383898225684,0.010505151393929602,2.886095974556421,0.061788830848652714,2.993112111307075,hartmann_3
41,0.9701456285896614,0.31533625904611606,0.28431621499522197,-0.7484406968938796,-2.0915287573324597,True,-1.3430880604385802,qnei,0.1426117999944836,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,0.8207132014626314,"x0,x1,x2",3.0549009421557276,3.044395790761798,3.803341639049607,119.24718062130644,0.010505151393929602,2.9084678200318645,0.061788830848652714,2.993112111307075,hartmann_3
42,0.9488923059139385,0.6709547039673274,0.48487843377617823,-0.6902977281577621,-6.658934211805432,True,-5.96863648364767,qnei,0.18930780002847314,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,56.198324491706664,"x0,x1,x2",3.0549009421557276,3.044395790761798,3.74519867031349,122.99237929161993,0.010505151393929602,2.928389983133808,0.061788830848652714,2.993112111307075,hartmann_3
43,0.2376467159153347,0.2720015625760036,0.8435231447408957,0.9691295076669766,-4.22558999267573,True,-5.194719500342707,qnei,0.12630040000658482,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,28.891522544618784,"x0,x1,x2",3.0549009421557276,3.044395790761798,2.085771434488751,125.07815072610867,0.010505151393929602,2.90879420293276,0.061788830848652714,2.993112111307075,hartmann_3
44,0.190176855899849,0.15174285528450948,0.5330126272017127,-0.7398861195884975,-4.048425119707186,True,-3.3085390001186887,qnei,0.12898499995935708,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,10.121534064794911,"x0,x1,x2",3.0549009421557276,3.044395790761798,3.794787061744225,128.8729377878529,0.010505151393929602,2.928930404269384,0.061788830848652714,2.993112111307075,hartmann_3
45,0.9660250386083459,0.6700180703477853,0.8442223716901327,2.207760230195467,7.620427844512941,True,5.412667614317474,qnei,0.150157299998682,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,14.583955213911501,"x0,x1,x2",3.0549009421557276,3.044395790761798,0.8471407119602605,129.72007849981316,0.010505151393929602,2.882668411106959,0.061788830848652714,2.993112111307075,hartmann_3
46,0.9548651391719245,0.6907934594712928,0.860216127259448,2.0839455602793664,10.111266908340363,True,8.027321348060998,qnei,0.1459665999864228,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,87.75806119671105,"x0,x1,x2",3.0549009421557276,3.044395790761798,0.9709553818763612,130.69103388168952,0.010505151393929602,2.841109432210642,2.0839455602793664,0.9709553818763612,hartmann_3
47,0.6392003480171102,0.443343461503072,0.05638368761178414,-0.9109746636799199,7.642282598477564,True,8.553257262157484,qnei,0.1481212999788113,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,30.73030042395797,"x0,x1,x2",3.0549009421557276,3.044395790761798,3.9658756058356475,134.65690948752516,0.010505151393929602,2.865040627394152,2.0839455602793664,0.9709553818763612,hartmann_3
48,0.8489276387668752,0.46976699055374027,0.9405256302807196,1.8461033489446539,5.417071316233234,True,3.5709679672885803,qnei,0.14151290000882,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,7.360925962191461,"x0,x1,x2",3.0549009421557276,3.044395790761798,1.2087975932110737,135.86570708073623,0.010505151393929602,2.830535564182005,2.0839455602793664,0.9709553818763612,hartmann_3
49,0.5216601095680288,0.4880337333324851,0.1712457222963507,-0.7954390709692359,0.6058313332116253,True,1.4012704041808612,qnei,0.1217361000017263,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,0.6891723613342892,"x0,x1,x2",3.0549009421557276,3.044395790761798,3.8503400131249634,139.7160470938612,0.010505151393929602,2.8513478998747184,2.0839455602793664,0.9709553818763612,hartmann_3
50,0.37125908862990276,0.9007458556190528,0.8253832643073751,0.430278065605406,-3.6657628278987406,True,-4.096040893504147,qnei,0.14880030002677813,False,16,20b463c5-8576-4db2-98e3-b8602bdb8c3f,gaussian,5.0,20,exact,value,self_report,11.537230795680399,"x0,x1,x2",3.0549009421557276,3.044395790761798,2.6246228765503217,142.3406699704115,0.010505151393929602,2.84681339940823,2.0839455602793664,0.9709553818763612,hartmann_3
