iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,0.513251013746803,0.0,-0.9796446872429959,-0.9796446872429959,False,0.0,logei,0.2595382999861613,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0444812680348177,4.034545629398724,39.015508039055746,0.010419674120909939,2.295029884650338,3.0444812680348177,0.010419674120909939,hartmann_3
18,1.0,0.5025790140111054,0.9106715478561446,2.2951653579624884,2.2951653579624884,False,0.0,logei,0.26329279999481514,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0444812680348177,0.7597355841932392,39.77524362324898,0.010419674120909939,2.2097357568471656,3.0444812680348177,0.010419674120909939,hartmann_3
19,1.0,0.6986916645044027,0.24707982144267845,-0.9641433158170081,-0.9641433158170081,False,0.0,logei,0.19597950001480058,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0444812680348177,4.019044257972736,43.79428788122172,0.010419674120909939,2.304962520064301,3.0444812680348177,0.010419674120909939,hartmann_3
20,0.0,0.0,0.23517059483239738,-0.39909754921412327,-0.39909754921412327,False,0.0,logei,0.17540689997258596,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0444812680348177,3.453998491369851,47.24828637259157,0.010419674120909939,2.3624143186295785,3.0444812680348177,0.010419674120909939,hartmann_3
21,0.0,1.0,0.5485919160659355,1.6133552565081164,1.5832710569023598,True,-0.03008419960575659,logei,0.25658909999765456,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.0020723358045988023,"x0,x1,x2",3.0549009421557276,3.0444812680348177,1.4415456856476112,48.68983205823918,0.010419674120909939,2.318563431344723,3.0444812680348177,0.010419674120909939,hartmann_3
22,1.0,0.8062003742593875,0.5110244047094766,-0.665673797005156,-0.7035362656132638,True,-0.03786246860810771,logei,0.17186779997427948,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.00111979888755042,"x0,x1,x2",3.0549009421557276,3.0444812680348177,3.7205747391608837,52.410406797400064,0.010419674120909939,2.382291218063639,3.0444812680348177,0.010419674120909939,hartmann_3
23,0.0,0.0,0.7031664237578146,-0.7769940635687772,-0.8013201264499371,True,-0.024326062881159904,logei,0.16488910000771284,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.0004951400148680542,"x0,x1,x2",3.0549009421557276,3.0444812680348177,3.8318950057245047,56.24230180312457,0.010419674120909939,2.445317469701068,3.0444812680348177,0.010419674120909939,hartmann_3
24,0.0,0.5433297187586231,0.8650707392764718,3.0251915403252068,2.9895253413520604,True,-0.03566619897314638,logei,0.23659539999789558,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.0008349855831525734,"x0,x1,x2",3.0549009421557276,3.0444812680348177,0.029709401830520843,56.27201120495509,0.010419674120909939,2.3446671335397955,3.0444812680348177,0.010419674120909939,hartmann_3
25,1.0,0.0,1.0,-0.8986706747820983,-0.9129346966208287,True,-0.014264021838730434,logei,0.1574978000135161,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.00038671409199914606,"x0,x1,x2",3.0549009421557276,3.0444812680348177,3.953571616937826,60.22558282189292,0.010419674120909939,2.409023312875717,3.0444812680348177,0.010419674120909939,hartmann_3
26,0.17145589015732127,0.5552450702212642,0.8513425557350713,3.0527264718830307,3.0508804734623802,True,-0.0018459984206504743,logei,0.19598150000092573,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,2.5990770332173574e-06,"x0,x1,x2",3.0549009421557276,3.0527264718830307,0.0021744702726969045,60.22775729216562,0.0021744702726969045,2.3164522035448316,3.0527264718830307,0.0021744702726969045,hartmann_3
27,1.0,0.6395603022805435,0.8875188789968615,2.350529867528936,2.3568190364069492,True,0.006289168878013118,logei,0.2840717999788467,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,2.4769520852429254e-05,"x0,x1,x2",3.0549009421557276,3.0527264718830307,0.7043710746267915,60.93212836679241,0.0021744702726969045,2.2567454950663857,3.0527264718830307,0.0021744702726969045,hartmann_3
28,0.1428366322991825,0.537555362748967,0.8425244841711753,3.0338231898054913,3.038677939518508,True,0.004854749713016915,logei,0.2629666000138968,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,1.4399664839638936e-05,"x0,x1,x2",3.0549009421557276,3.0527264718830307,0.021077752350236345,60.95320611914265,0.0021744702726969045,2.176900218540809,3.0527264718830307,0.0021744702726969045,hartmann_3
29,0.0,0.27537890777105506,0.08448632249052133,-0.7886356817565124,-0.6782613574340832,True,0.11037432432242922,logei,0.23725830001058057,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.007956489652456282,"x0,x1,x2",3.0549009421557276,3.0527264718830307,3.84353662391224,64.79674274305489,0.0021744702726969045,2.234370439415686,3.0527264718830307,0.0021744702726969045,hartmann_3
30,1.0,1.0,0.14985589326617837,-0.9854836385736369,-0.9091258174573991,True,0.07635782111623779,logei,0.1937651999760419,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.006352814943367492,"x0,x1,x2",3.0549009421557276,3.0527264718830307,4.040384580729365,68.83712732378426,0.0021744702726969045,2.2945709107928085,3.0527264718830307,0.0021744702726969045,hartmann_3
31,0.11405638331304585,0.5416371375494554,0.859014660149141,3.0428414003228816,3.0505989594226466,True,0.0077575590997649435,logei,0.17536560000735335,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,8.217514380743343e-05,"x0,x1,x2",3.0549009421557276,3.0527264718830307,0.012059541832845966,68.8491868656171,0.0021744702726969045,2.2209415117941,3.0527264718830307,0.0021744702726969045,hartmann_3
32,1.0,0.2561824573942627,0.6716560618863952,-0.030705543164018214,-0.05088575569851736,True,-0.020180212534499146,logei,0.15232349999132566,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.0004537916980774599,"x0,x1,x2",3.0549009421557276,3.0527264718830307,3.085606485319746,71.93479335093684,0.0021744702726969045,2.2479622922167763,3.0527264718830307,0.0021744702726969045,hartmann_3
33,0.0,0.6900953227403367,0.1106450446627284,-0.9690533755075134,-0.9509624422540827,True,0.018090933253430697,logei,0.25467359999311157,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.0002958919366865047,"x0,x1,x2",3.0549009421557276,3.0527264718830307,4.023954317663241,75.95874766860008,0.0021744702726969045,2.301780232381821,3.0527264718830307,0.0021744702726969045,hartmann_3
34,0.0,0.3825365921183475,1.0,0.5732440674023744,0.5390118826415764,True,-0.034232184760798035,logei,0.17880260001402348,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.0007927284773134131,"x0,x1,x2",3.0549009421557276,3.0527264718830307,2.4816568747533534,78.44040454335344,0.0021744702726969045,2.3070707218633366,3.0527264718830307,0.0021744702726969045,hartmann_3
35,1.0,1.0,0.4815114607064202,-0.7706916307172341,-0.6904668556668182,True,0.08022477505041592,logei,0.15074450001702644,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.00817066824402579,"x0,x1,x2",3.0549009421557276,3.0527264718830307,3.825592572872962,82.2659971162264,0.0021744702726969045,2.3504570604636115,3.0527264718830307,0.0021744702726969045,hartmann_3
36,0.13589003758520352,0.5444917697885525,0.8578828952594496,3.0467667326711942,3.1235243332672784,True,0.07675760059608416,logei,0.15590230000088923,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.006393211507224294,"x0,x1,x2",3.0549009421557276,3.0527264718830307,0.008134209484533361,82.27413132571094,0.0021744702726969045,2.285392536825304,3.0467667326711942,0.008134209484533361,hartmann_3
37,1.0,0.0,0.19102955071087843,-0.755332914384794,-0.7457607730248687,True,0.009572141359925346,logei,0.25853980000829324,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,9.375131201006784e-05,"x0,x1,x2",3.0549009421557276,3.0527264718830307,3.8102338565405214,86.08436518225146,0.0021744702726969045,2.3266044643851744,3.0467667326711942,0.008134209484533361,hartmann_3
38,0.135394709036546,0.5446373889688256,0.8579161800143605,3.046863416416266,3.083034518473712,True,0.036171102057446,logei,0.18808890000218526,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.002421747095388369,"x0,x1,x2",3.0549009421557276,3.0527264718830307,0.008037525739461593,86.09240270799093,0.0021744702726969045,2.2655895449471295,3.0467667326711942,0.008134209484533361,hartmann_3
39,0.1355536532980898,0.5447086471928826,0.8579285223984586,3.046904442720256,2.979241857006295,True,-0.06766258571396122,logei,0.244293399999151,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.004724275888761532,"x0,x1,x2",3.0549009421557276,3.0527264718830307,0.007996499435471538,86.1003992074264,0.0021744702726969045,2.2077025437801643,3.0467667326711942,0.008134209484533361,hartmann_3
40,0.0,0.672833701279383,0.39113133286046886,-0.0496434384043917,0.01853891633173564,True,0.06818235473612734,logei,0.2351399000035599,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.005252196344384731,"x0,x1,x2",3.0549009421557276,3.0527264718830307,3.104544380560119,89.20494358798652,0.0021744702726969045,2.230123589699663,3.0467667326711942,0.008134209484533361,hartmann_3
41,1.0,0.0,0.7956649386502028,-0.7368046675779653,-0.7515254871863066,True,-0.014720819608341373,logei,0.21018560000811704,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.0002751811858924923,"x0,x1,x2",3.0549009421557276,3.0527264718830307,3.7917056097336928,92.99664919772022,0.0021744702726969045,2.2682109560419565,3.0467667326711942,0.008134209484533361,hartmann_3
42,0.0,0.0,0.0,-0.916246405827454,-0.9887991088402216,True,-0.07255270301276762,logei,0.1905356000061147,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.00150532808599391,"x0,x1,x2",3.0549009421557276,3.0527264718830307,3.9711473479831816,96.9677965457034,0.0021744702726969045,2.3087570606119856,3.0467667326711942,0.008134209484533361,hartmann_3
43,0.13551027665743676,0.5451686041218803,0.857885228173704,3.0473324088337397,2.9928408471123227,True,-0.054491561721417,logei,0.237220899987733,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.00289754212862114,"x0,x1,x2",3.0549009421557276,3.0527264718830307,0.007568533321987925,96.97536507902538,0.0021744702726969045,2.2552410483494274,3.0467667326711942,0.008134209484533361,hartmann_3
44,1.0,1.0,0.0,-0.987339742589853,-1.0049091049477792,True,-0.017569362357926166,logei,0.24136310000903904,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.0005322746949753851,"x0,x1,x2",3.0549009421557276,3.0527264718830307,4.042240684745581,101.01760576377096,0.0021744702726969045,2.29585467644934,3.0467667326711942,0.008134209484533361,hartmann_3
45,0.13552288575428958,0.5453433431360186,0.8578318633461945,3.0475328082902458,3.0461522666436522,True,-0.0013805416465935139,logei,0.2231733999797143,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0527264718830307,0.007368133865481852,101.02497389763644,0.0021744702726969045,2.2449994199474763,3.0467667326711942,0.008134209484533361,hartmann_3
46,0.0,0.10742410969566542,0.4414276614797059,-0.6856155319933361,-0.7406475170522008,True,-0.05503198505886464,logei,0.2193216999876313,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.0014432653335664603,"x0,x1,x2",3.0549009421557276,3.0527264718830307,3.7405164741490635,104.7654903717855,0.0021744702726969045,2.2775106602562065,3.0467667326711942,0.008134209484533361,hartmann_3
47,1.0,1.0,1.0,-0.6729402763029975,-0.637717738920526,True,0.0352225373824715,logei,0.21768950001569465,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.0008486151327253681,"x0,x1,x2",3.0549009421557276,3.0527264718830307,3.727841218458725,108.49333159024422,0.0021744702726969045,2.3083687572392386,3.0467667326711942,0.008134209484533361,hartmann_3
48,0.0,1.0,0.6474309188225852,1.1213225166000442,1.0680315275978456,True,-0.05329098900219864,logei,0.17219319997821003,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.0015608025759603118,"x0,x1,x2",3.0549009421557276,3.0527264718830307,1.9335784255556834,110.4269100157999,0.0021744702726969045,2.300560625329165,3.0467667326711942,0.008134209484533361,hartmann_3
49,0.0,0.0,1.0,-0.8918026374813698,-0.8632632829761757,True,0.02853935450519407,logei,0.14816749998135492,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.0009264374215953911,"x0,x1,x2",3.0549009421557276,3.0527264718830307,3.9467035796370973,114.373613595437,0.0021744702726969045,2.334155379498714,3.0467667326711942,0.008134209484533361,hartmann_3
50,0.11366155262616176,0.5618471599490765,0.8539835595916379,3.053340723391057,2.9432200548047276,True,-0.11012066858632963,logei,0.22405049999360926,False,7,696da772-6b44-4b0a-9e94-1dfd554c8e0d,gaussian,0.05,20,exact,value,self_report,0.013135492774064686,"x0,x1,x2",3.0549009421557276,3.053340723391057,0.0015602187646703847,114.37517381420167,0.0015602187646703847,2.2875034762840336,3.0467667326711942,0.008134209484533361,hartmann_3
