iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5715534149438347,0.8392280744172049,3.0173414566140924,3.0173414566140924,False,0.0,qnei,0.21362850000150502,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0173414566140924,0.03755948554163524,19.109138918245982,0.03755948554163524,1.7371944471132712,3.0173414566140924,0.03755948554163524,hartmann_3
12,1.0,0.354532047238918,0.8833626467509196,1.4900755333207134,1.4900755333207134,False,0.0,qnei,0.17362809999031015,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0173414566140924,1.5648254088350142,20.673964327080995,0.03755948554163524,1.722830360590083,3.0173414566140924,0.03755948554163524,hartmann_3
13,1.0,0.5189985962601888,0.6971831512756385,0.9939295939954707,0.9939295939954707,False,0.0,qnei,0.13856819999637082,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0173414566140924,2.060971348160257,22.734935675241253,0.03755948554163524,1.7488412057877887,3.0173414566140924,0.03755948554163524,hartmann_3
14,0.0,0.5486682707779004,0.8530647787454769,3.0448580019528646,3.0448580019528646,False,0.0,qnei,0.1563534000015352,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0448580019528646,0.010042940202863004,22.744978615444115,0.010042940202863004,1.6246413296745796,3.0448580019528646,0.010042940202863004,hartmann_3
15,0.05255230279201051,1.0,0.0,-0.9870824634640042,-0.9870824634640042,False,0.0,qnei,0.1864214999950491,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0448580019528646,4.041983405619732,26.786962021063847,0.010042940202863004,1.7857974680709232,3.0448580019528646,0.010042940202863004,hartmann_3
16,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.15505790000315756,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0448580019528646,4.009887008163945,30.796849029227793,0.010042940202863004,1.924803064326737,3.0448580019528646,0.010042940202863004,hartmann_3
17,0.0,1.0,0.3495245880574795,-0.2573886554272984,-0.2573886554272984,False,0.0,qnei,0.2225820999883581,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0448580019528646,3.312289597583026,34.10913862681082,0.010042940202863004,2.006419919224166,3.0448580019528646,0.010042940202863004,hartmann_3
18,1.0,0.0,0.49909022701296046,-0.9107384146480303,-0.9107384146480303,False,0.0,qnei,0.2325256000040099,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0448580019528646,3.965639356803758,38.074777983614574,0.010042940202863004,2.115265443534143,3.0448580019528646,0.010042940202863004,hartmann_3
19,0.9934018709533565,0.4161596174420715,0.6533583785208638,0.3133760308868791,0.3133760308868791,False,0.0,qnei,0.1409319999802392,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0448580019528646,2.7415249112688485,40.81630289488342,0.010042940202863004,2.148226468151759,3.0448580019528646,0.010042940202863004,hartmann_3
20,1.0,0.5066027877252838,0.0,-0.9792306362452858,-0.9792306362452858,False,0.0,qnei,0.24287509999703616,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0448580019528646,4.034131578401014,44.85043447328444,0.010042940202863004,2.242521723664222,3.0448580019528646,0.010042940202863004,hartmann_3
21,0.8262655372394534,0.6896225594554269,0.46763975449136075,-0.5498166480191441,-0.5230534931913984,True,0.026763154827745717,qnei,0.14609029999701306,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.0016400527644973158,"x0,x1,x2",3.0549009421557276,3.0448580019528646,3.6047175901748716,48.45515206345931,0.010042940202863004,2.3073881934980625,3.0448580019528646,0.010042940202863004,hartmann_3
22,0.17793670081173263,0.0512330909231824,0.1593578404039412,-0.3540231732773744,-0.4642417103587748,True,-0.11021853708140039,qnei,0.18304340000031516,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.009489240722931596,"x0,x1,x2",3.0549009421557276,3.0448580019528646,3.408924115433102,51.86407617889241,0.010042940202863004,2.357458008131473,3.0448580019528646,0.010042940202863004,hartmann_3
23,0.989704886898239,0.442078503991737,0.9431605556934973,1.5916917066989102,1.6426663957926324,True,0.05097468909372216,qnei,0.1809676999982912,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.002174170238371397,"x0,x1,x2",3.0549009421557276,3.0448580019528646,1.4632092354568174,53.32728541434923,0.010042940202863004,2.318577626710836,3.0448580019528646,0.010042940202863004,hartmann_3
24,0.5803023061050846,0.2860580265548269,0.2775471587151971,-0.29630792562988234,-0.3944375295630591,True,-0.09812960393317677,qnei,0.12282869999762625,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.0063207034197307,"x0,x1,x2",3.0549009421557276,3.0448580019528646,3.35120886778561,56.678494282134835,0.010042940202863004,2.361603928422285,3.0448580019528646,0.010042940202863004,hartmann_3
25,0.31941885940312575,0.38907720187898176,0.702112561777038,1.0429503794439354,1.0583356052114967,True,0.015385225767561295,qnei,0.13988449997850694,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.0004498976816586568,"x0,x1,x2",3.0549009421557276,3.0448580019528646,2.0119505627117924,58.690444844846624,0.010042940202863004,2.347617793793865,3.0448580019528646,0.010042940202863004,hartmann_3
26,0.9597253295397307,0.6014414515342104,0.49858054924062156,-0.6986849343081466,-0.7570666496785765,True,-0.05838171537042991,qnei,0.11083869999856688,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.0025996220014977405,"x0,x1,x2",3.0549009421557276,3.0448580019528646,3.753585876463874,62.4440307213105,0.010042940202863004,2.4016934892811728,3.0448580019528646,0.010042940202863004,hartmann_3
27,0.276931881519068,0.7557046982608812,0.5637346919771412,1.730010287285244,1.7154047142834228,True,-0.014605573001821304,qnei,0.12742010000511073,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.00013358825958383893,"x0,x1,x2",3.0549009421557276,3.0448580019528646,1.3248906548704835,63.768921376180984,0.010042940202863004,2.361811902821518,3.0448580019528646,0.010042940202863004,hartmann_3
28,0.0,1.0,0.5681450274113685,1.6123191901693579,1.694848122096416,True,0.08252893192705812,qnei,0.24807100000907667,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.004161320284845781,"x0,x1,x2",3.0549009421557276,3.0448580019528646,1.4425817519863697,65.21150312816735,0.010042940202863004,2.3289822545774053,3.0448580019528646,0.010042940202863004,hartmann_3
29,0.21457206306085858,0.5532202402250362,0.8549193327548231,3.04784796676692,3.021233649878587,True,-0.026614316888332823,qnei,0.2501774000120349,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.0004626110833779957,"x0,x1,x2",3.0549009421557276,3.04784796676692,0.007052975388807781,65.21855610355615,0.007052975388807781,2.248915727708833,3.0448580019528646,0.010042940202863004,hartmann_3
30,0.808128380150344,0.5049391849997494,0.061668857670057475,-0.9506201312160756,-0.9025832670235268,True,0.04803686419254882,qnei,0.19344770000316203,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.002514249941249386,"x0,x1,x2",3.0549009421557276,3.04784796676692,4.005521073371803,69.22407717692795,0.007052975388807781,2.3074692392309317,3.0448580019528646,0.010042940202863004,hartmann_3
31,0.3158140424399627,0.257984555383452,0.011658088616475104,-0.8676242158132814,-0.886649042353151,True,-0.019024826539869588,qnei,0.10348089999752119,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.0004942329528836475,"x0,x1,x2",3.0549009421557276,3.04784796676692,3.922525157969009,73.14660233489695,0.007052975388807781,2.3595678172547405,3.0448580019528646,0.010042940202863004,hartmann_3
32,0.7584642377662362,0.7223239687477353,0.8212085502959088,1.792093093207824,1.8041434003220544,True,0.012050307114230385,qnei,0.12149250000948086,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.0001618084902322894,"x0,x1,x2",3.0549009421557276,3.04784796676692,1.2628078489479035,74.40941018384486,0.007052975388807781,2.3252940682451517,3.0448580019528646,0.010042940202863004,hartmann_3
33,0.0,0.551853596805273,0.850742211307526,3.045634105757267,3.0521356433508258,True,0.006501537593558648,qnei,0.23367400001734495,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,3.8215834192532385e-05,"x0,x1,x2",3.0549009421557276,3.04784796676692,0.009266836398460487,74.41867702024332,0.007052975388807781,2.2551114248558584,3.045634105757267,0.009266836398460487,hartmann_3
34,0.9630424568904702,0.30982593197887176,0.9326472087991485,0.7236867367616348,0.8014750033561429,True,0.0777882665945081,qnei,0.15097180000157095,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.004093392717603114,"x0,x1,x2",3.0549009421557276,3.04784796676692,2.331214205394093,76.74989122563741,0.007052975388807781,2.257349741930512,3.045634105757267,0.009266836398460487,hartmann_3
35,0.3436672523367271,0.5647484861083922,0.8678284200566718,2.997186214679711,3.045674810194414,True,0.04848859551470319,qnei,0.18379270000150427,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.0029848311660472205,"x0,x1,x2",3.0549009421557276,3.04784796676692,0.05771472747601658,76.80760595311342,0.007052975388807781,2.194503027231812,3.045634105757267,0.009266836398460487,hartmann_3
36,0.0,0.5565862454735201,0.8544308808226416,3.0464430960390962,3.0423560053150744,True,-0.004087090724021802,qnei,0.20864670001901686,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,1.8126119878029743e-05,"x0,x1,x2",3.0549009421557276,3.04784796676692,0.008457846116631362,76.81606379923005,0.007052975388807781,2.1337795499786125,3.045634105757267,0.009266836398460487,hartmann_3
37,0.4610199533967466,0.7773049720291068,0.5705012000209182,1.179466387790986,1.2243354157691322,True,0.04486902797814629,qnei,0.18342580000171438,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.0020599300335110756,"x0,x1,x2",3.0549009421557276,3.04784796676692,1.8754345543647417,78.6914983535948,0.007052975388807781,2.1267972527998595,3.045634105757267,0.009266836398460487,hartmann_3
38,0.11148370557659437,0.552482433175872,0.8518862007818302,3.0544943002304263,3.0229138292945943,True,-0.03158047093583205,qnei,0.15697839998756535,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.0018460459615045233,"x0,x1,x2",3.0549009421557276,3.0544943002304263,0.0004066419253012654,78.69190499552009,0.0004066419253012654,2.0708396051452653,3.045634105757267,0.009266836398460487,hartmann_3
39,0.37066461307890286,0.7206584208644015,0.011049172028721022,-0.9832775430618481,-1.0746258299653588,True,-0.09134828690351071,qnei,0.10873450001236051,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.008610708468269902,"x0,x1,x2",3.0549009421557276,3.0544943002304263,4.038178485217576,82.73008348073766,0.0004066419253012654,2.1212841918137864,3.045634105757267,0.009266836398460487,hartmann_3
40,0.2402756554218639,0.9635766112436699,0.8369663193651355,0.005041957898150459,0.07445872623531155,True,0.0694167683371611,qnei,0.14814669999759644,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.005444095615718293,"x0,x1,x2",3.0549009421557276,3.0544943002304263,3.049858984257577,85.77994246499524,0.0004066419253012654,2.1444985616248813,3.045634105757267,0.009266836398460487,hartmann_3
41,1.0,1.0,0.17163523471989545,-0.9842522667527592,-1.034763720564879,True,-0.050511453812119744,qnei,0.17060500002116896,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.003239921540589313,"x0,x1,x2",3.0549009421557276,3.0544943002304263,4.039153208908487,89.81909567390373,0.0004066419253012654,2.1907096505830177,3.045634105757267,0.009266836398460487,hartmann_3
42,0.15324147259328103,0.5483128437887418,0.8494010565065554,3.0512331649315585,3.0729504311087443,True,0.021717266177185834,qnei,0.22229080001125112,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.00013487587621774025,"x0,x1,x2",3.0549009421557276,3.0544943002304263,0.003667777224169111,89.8227634511279,0.0004066419253012654,2.1386372250268546,3.0512331649315585,0.003667777224169111,hartmann_3
43,0.0635111426963948,0.1266060077516511,0.8981826919305349,-0.32997206444281313,-0.25424420339974474,True,0.07572786104306839,qnei,0.17056800000136718,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.005596063445750997,"x0,x1,x2",3.0549009421557276,3.0544943002304263,3.3848730065985406,93.20763645772644,0.0004066419253012654,2.167619452505266,3.0512331649315585,0.003667777224169111,hartmann_3
44,0.3202106528823149,0.3059337199416693,0.9285590078918973,0.8481502961708918,0.8286715173689381,True,-0.0194787788019537,qnei,0.1076500000199303,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.0006542553330749103,"x0,x1,x2",3.0549009421557276,3.0544943002304263,2.206750645984836,95.41438710371128,0.0004066419253012654,2.16850879781162,3.0512331649315585,0.003667777224169111,hartmann_3
45,0.16157583319539273,0.55430975244428,0.8532131417762189,3.053394057363912,3.068152179589692,True,0.014758122225780212,qnei,0.17300839998642914,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.00011306039961108996,"x0,x1,x2",3.0549009421557276,3.0544943002304263,0.0015068847918158212,95.41589398850309,0.0004066419253012654,2.120353199744513,3.0512331649315585,0.003667777224169111,hartmann_3
46,0.8921225643007922,0.5235743318298738,0.5655378674258692,-0.3827564236074072,-0.4058656984354599,True,-0.023109274828052695,qnei,0.10548550001112744,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.000254500393478247,"x0,x1,x2",3.0549009421557276,3.0544943002304263,3.4376573657631346,98.85355135426622,0.0004066419253012654,2.1489902468318745,3.0512331649315585,0.003667777224169111,hartmann_3
47,0.09056036101592135,0.9026467110046497,0.8427608429345012,0.4517858634280954,0.48235901703663114,True,0.03057315360853574,qnei,0.16746590001275763,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.0006393666380452313,"x0,x1,x2",3.0549009421557276,3.0544943002304263,2.6031150787276323,101.45666643299384,0.0004066419253012654,2.1586524772977413,3.0512331649315585,0.003667777224169111,hartmann_3
48,0.3774788628400604,0.06136597608087113,0.1168744399958126,-0.47288137249867446,-0.5050213171262788,True,-0.03213994462760439,qnei,0.14707380000618286,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.000567715381723961,"x0,x1,x2",3.0549009421557276,3.0544943002304263,3.5277823146544023,104.98444874764824,0.0004066419253012654,2.187176015576005,3.0512331649315585,0.003667777224169111,hartmann_3
49,0.5946138032898756,0.47871814988231676,0.02279795074041724,-0.9469253014069644,-0.9694385439986508,True,-0.02251324259168641,qnei,0.15699039999162778,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.0005765060896929453,"x0,x1,x2",3.0549009421557276,3.0544943002304263,4.001826243562692,108.98627499121093,0.0004066419253012654,2.224209693698182,3.0512331649315585,0.003667777224169111,hartmann_3
50,0.594950390745443,0.3111468692734156,0.6945000213694543,0.48886493039887163,0.4440133087685049,True,-0.04485162163036671,qnei,0.1105913000064902,False,7,2cd192d8-785e-441c-8894-34bdac201cce,gaussian,0.05,20,exact,value,self_report,0.0021790389356046934,"x0,x1,x2",3.0549009421557276,3.0544943002304263,2.566036011756856,111.55231100296778,0.0004066419253012654,2.2310462200593557,3.0512331649315585,0.003667777224169111,hartmann_3
