iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,1.0,-0.8918026374813698,-0.17584072665033268,True,0.7159619108310371,logei,0.0903297999757342,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.20166982769910413,"x0,x1,x2",3.0549009421557276,0.8146346893311244,3.9467035796370973,36.63619887696241,2.240266252824603,3.33056353426931,0.8146346893311244,2.240266252824603,hartmann_3
12,1.0,0.0,1.0,-0.8986706747820983,-1.6866188187392122,True,-0.7879481439571139,logei,0.12604770000325516,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.4409389333302191,"x0,x1,x2",3.0549009421557276,0.8146346893311244,3.953571616937826,40.58977049390024,2.240266252824603,3.3824808744916868,0.8146346893311244,2.240266252824603,hartmann_3
13,0.0,0.35697967191983887,1.0,0.426419219511374,-1.7433894785467694,True,-2.1698086980581435,logei,0.16762069996912032,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,7.525963577591458,"x0,x1,x2",3.0549009421557276,0.8146346893311244,2.6284817226443535,43.21825221654459,2.240266252824603,3.3244809397341992,0.8146346893311244,2.240266252824603,hartmann_3
14,0.01141540430038961,0.34500304767385653,1.0,0.3567941514579651,-1.058158840059738,True,-1.414952991517703,logei,0.20590850000735372,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,3.133921144665052,"x0,x1,x2",3.0549009421557276,0.8146346893311244,2.6981067906977625,45.916359007242356,2.240266252824603,3.27973992908874,0.8146346893311244,2.240266252824603,hartmann_3
15,1.0,0.3211518912571351,0.6041800957359443,-0.34060291071188986,-0.728096535695971,True,-0.38749362498408113,logei,0.23495219997130334,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.2804586644454654,"x0,x1,x2",3.0549009421557276,0.8146346893311244,3.3955038528676176,49.311862860109976,2.240266252824603,3.2874575240073316,0.8146346893311244,2.240266252824603,hartmann_3
16,0.4691866134546944,0.29206121516512873,1.0,0.0369509483793047,1.820331651359033,True,1.7833807029797284,logei,0.16222340002423152,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,5.326330945756358,"x0,x1,x2",3.0549009421557276,0.8146346893311244,3.0179499937764227,52.329812853886395,2.240266252824603,3.2706133033678997,0.8146346893311244,2.240266252824603,hartmann_3
17,0.4447152770365278,0.2801355516758729,1.0,-0.026042771240740427,0.18061707616352798,True,0.2066598474042684,logei,0.1946866000071168,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.03639534741190427,"x0,x1,x2",3.0549009421557276,0.8146346893311244,3.080943713396468,55.41075656728286,2.240266252824603,3.2594562686636976,0.8146346893311244,2.240266252824603,hartmann_3
18,0.0,0.16406772760684252,0.0,-0.9075964646588198,0.1363217988760036,True,1.0439182635348234,logei,0.15901349997147918,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.6825493441327026,"x0,x1,x2",3.0549009421557276,0.8146346893311244,3.9624974068145473,59.37325397409741,2.240266252824603,3.2985141096720785,0.8146346893311244,2.240266252824603,hartmann_3
19,0.0,0.34668146742719613,1.0,0.36637652083106126,0.9278768854003197,True,0.5615003645692584,logei,0.11784850002732128,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.2924337637579069,"x0,x1,x2",3.0549009421557276,0.8146346893311244,2.6885244213246664,62.061778395422074,2.240266252824603,3.2664093892327406,0.8146346893311244,2.240266252824603,hartmann_3
20,0.0,0.4067007116514946,1.0,0.7061787747520268,-0.18626039246668002,True,-0.8924391672187069,logei,0.1292832000181079,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.3209847115683319,"x0,x1,x2",3.0549009421557276,0.8146346893311244,2.3487221674037007,64.41050056282577,2.240266252824603,3.2205250281412887,0.8146346893311244,2.240266252824603,hartmann_3
21,0.0,0.33720018472925506,1.0,0.310990959585853,0.6096764725275718,True,0.29868551294171886,logei,0.14147789997514337,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.06299217725342993,"x0,x1,x2",3.0549009421557276,0.8146346893311244,2.7439099825698747,67.15441054539565,2.240266252824603,3.197829073590269,0.8146346893311244,2.240266252824603,hartmann_3
22,0.0,0.36226097418541553,1.0,0.45708365954316355,0.8088235695195976,True,0.351739909976434,logei,0.17964240000583231,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.07581190135592716,"x0,x1,x2",3.0549009421557276,0.8146346893311244,2.597817282612564,69.75222782800822,2.240266252824603,3.17055581036401,0.8146346893311244,2.240266252824603,hartmann_3
23,0.0,0.3978534530101767,1.0,0.6584090317930108,0.26597292210238466,True,-0.39243610969062614,logei,0.2102731999475509,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.11234323980555064,"x0,x1,x2",3.0549009421557276,0.8146346893311244,2.396491910362717,72.14871973837093,2.240266252824603,3.13690085819004,0.8146346893311244,2.240266252824603,hartmann_3
24,0.0,0.3190821593425662,1.0,0.20558405008743527,-0.49721223866678255,True,-0.7027962887542178,logei,0.19246920000296086,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.4511921947431697,"x0,x1,x2",3.0549009421557276,0.8146346893311244,2.8493168920682925,74.99803663043922,2.240266252824603,3.124918192934967,0.8146346893311244,2.240266252824603,hartmann_3
25,0.0,0.3479584900900827,1.0,0.3738333981841211,0.43396297568114295,True,0.06012957749702186,logei,0.2101568000507541,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.0025856538186041305,"x0,x1,x2",3.0549009421557276,0.8146346893311244,2.6810675439716065,77.67910417441082,2.240266252824603,3.107164166976433,0.8146346893311244,2.240266252824603,hartmann_3
26,0.0,0.2228918755540477,0.0,-0.9144590601500716,-0.33911233762760995,True,0.5753467225224617,logei,0.17752339999424294,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.30178812927844,"x0,x1,x2",3.0549009421557276,0.8146346893311244,3.969360002305799,81.64846417671663,2.240266252824603,3.140325545258332,0.8146346893311244,2.240266252824603,hartmann_3
27,0.0,0.4675706903586632,1.0,0.9911539845171794,1.7078691514820818,True,0.7167151669649025,logei,0.1536134000052698,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.6179903185326047,"x0,x1,x2",3.0549009421557276,0.9911539845171794,2.063746957638548,83.71221113435517,2.063746957638548,3.100452264235377,0.8146346893311244,2.240266252824603,hartmann_3
28,0.0,0.49366530701760236,1.0,1.0812611742044937,-0.25153146932967707,True,-1.3327926435341708,logei,0.16669109999202192,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,1.4239765414421133,"x0,x1,x2",3.0549009421557276,1.0812611742044937,1.9736397679512339,85.68585090230641,1.9736397679512339,3.0602089607966576,0.8146346893311244,2.240266252824603,hartmann_3
29,0.0,0.4832732104712546,1.0,1.048136093991862,2.7574151384511314,True,1.7092790444592694,logei,0.17498210002668202,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,2.174194433495617,"x0,x1,x2",3.0549009421557276,1.0812611742044937,2.006764848163866,87.69261575047028,1.9736397679512339,3.0238833017403546,0.8146346893311244,2.240266252824603,hartmann_3
30,0.0,0.501970726898348,1.0,1.1049448770846357,-0.6453069198065062,True,-1.750251796891142,logei,0.13910950004355982,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,5.076625792490385,"x0,x1,x2",3.0549009421557276,1.1049448770846357,1.9499560650710919,89.64257181554137,1.9499560650710919,2.9880857271847123,0.8146346893311244,2.240266252824603,hartmann_3
31,0.0,0.497242059004297,1.0,1.0917712187010886,2.2059101447039495,True,1.114138926002861,logei,0.14923159999307245,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,1.1007407562182385,"x0,x1,x2",3.0549009421557276,1.1049448770846357,1.963129723454639,91.60570153899602,1.9499560650710919,2.955022630290194,0.8146346893311244,2.240266252824603,hartmann_3
32,0.0,0.5289903586344841,1.0,1.1637185752507935,-0.415331014048975,True,-1.5790495892997685,logei,0.15949950000504032,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,2.048588570066478,"x0,x1,x2",3.0549009421557276,1.1637185752507935,1.8911823669049341,93.49688390590094,1.8911823669049341,2.9217776220594045,0.8146346893311244,2.240266252824603,hartmann_3
33,0.0,0.51680523748975,1.0,1.1407704002265893,0.3863691107757221,True,-0.7544012894508672,logei,0.1731271999888122,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,1.0829943949767555,"x0,x1,x2",3.0549009421557276,1.1637185752507935,1.9141305419291383,95.41101444783008,1.8911823669049341,2.891242862055457,0.8146346893311244,2.240266252824603,hartmann_3
34,0.0,0.5142180596688861,1.0,1.13513597516549,3.0299709733709217,True,1.8948349982054318,logei,0.21312850003596395,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,4.726707974769477,"x0,x1,x2",3.0549009421557276,1.1637185752507935,1.9197649669902377,97.33077941482033,1.8911823669049341,2.8626699827888333,0.8146346893311244,2.240266252824603,hartmann_3
35,0.0,0.5260133190314161,1.0,1.1586646215447007,1.4564552160356588,True,0.297790594490958,logei,0.14498849998926744,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.029663027440749175,"x0,x1,x2",3.0549009421557276,1.1637185752507935,1.8962363206110269,99.22701573543135,1.8911823669049341,2.835057592440896,0.8146346893311244,2.240266252824603,hartmann_3
36,0.0,0.640978495022011,1.0,1.0842883200637383,-0.012618533544557664,True,-1.096906853608296,logei,0.17981969995889813,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.7731053090432862,"x0,x1,x2",3.0549009421557276,1.1637185752507935,1.9706126220919893,101.19762835752334,1.8911823669049341,2.8110452321534263,0.8146346893311244,2.240266252824603,hartmann_3
37,0.0,0.563913097648645,1.0,1.1954388450744802,0.7675951038005887,True,-0.42784374127389146,logei,0.21681290003471076,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.21674603944983872,"x0,x1,x2",3.0549009421557276,1.1954388450744802,1.8594620970812474,103.05709045460459,1.8594620970812474,2.785326769043367,0.8146346893311244,2.240266252824603,hartmann_3
38,0.0,0.5436724728690292,1.0,1.1833037682344487,0.851285314427014,True,-0.33201845380743467,logei,0.20284799998626113,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.06249267669523592,"x0,x1,x2",3.0549009421557276,1.1954388450744802,1.871597173921279,104.92868762852586,1.8594620970812474,2.7612812533822595,0.8146346893311244,2.240266252824603,hartmann_3
39,0.26783367339007974,0.5097026473897269,1.0,1.116684893186422,1.377349783374584,True,0.2606648901881621,logei,0.22513259999686852,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.03224248206892669,"x0,x1,x2",3.0549009421557276,1.1954388450744802,1.9382160489693057,106.86690367749517,1.8594620970812474,2.7401770173716713,0.8146346893311244,2.240266252824603,hartmann_3
40,0.33244499755573814,0.5031972857480307,1.0,1.093871848585506,-0.29435655803919536,True,-1.3882284066247013,logei,0.22841969999717548,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.93938326215871,"x0,x1,x2",3.0549009421557276,1.1954388450744802,1.9610290935702217,108.82793277106539,1.8594620970812474,2.720698319276635,0.8146346893311244,2.240266252824603,hartmann_3
41,0.30118889197760335,0.5056294104343521,1.0,1.1035065366862562,1.3486228998502872,True,0.24511636316403096,logei,0.21608420001575723,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.07549494567196213,"x0,x1,x2",3.0549009421557276,1.1954388450744802,1.9513944054694714,110.77932717653486,1.8594620970812474,2.7019348091837774,0.8146346893311244,2.240266252824603,hartmann_3
42,0.30850079118936696,0.5046493693902131,1.0,1.1002523373106659,1.2716552131863876,True,0.17140287587572178,logei,0.26035649998812005,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.048688969684877834,"x0,x1,x2",3.0549009421557276,1.1954388450744802,1.9546486048450618,112.73397578137993,1.8594620970812474,2.684142280509046,0.8146346893311244,2.240266252824603,hartmann_3
43,0.29736288637293185,0.5052482977032083,1.0,1.102920247457664,0.5652007383394814,True,-0.5377195091181827,logei,0.2529941000393592,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.11297292122795066,"x0,x1,x2",3.0549009421557276,1.1954388450744802,1.9519806946980636,114.68595647607799,1.8594620970812474,2.6671152668855345,0.8146346893311244,2.240266252824603,hartmann_3
44,0.01743129614480406,0.4999396365029934,0.19170732373362945,-0.8323301439046689,-2.1279897399704018,True,-1.2956595960657329,logei,0.22877390001667663,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,1.2533059974852505,"x0,x1,x2",3.0549009421557276,1.1954388450744802,3.8872310860603965,118.57318756213839,1.8594620970812474,2.6948451718667816,0.8146346893311244,2.240266252824603,hartmann_3
45,1.0,0.5630553794130493,1.0,1.009423717023351,-0.25111309753940203,True,-1.2605368145627531,logei,0.17328879999695346,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,1.5850833707252847,"x0,x1,x2",3.0549009421557276,1.1954388450744802,2.0454772251323767,120.61866478727076,1.8594620970812474,2.6804147730504613,0.8146346893311244,2.240266252824603,hartmann_3
46,0.2117583806424165,0.5569631021238993,1.0,1.1890973718184803,2.034821789459207,True,0.8457244176407266,logei,0.1596381000126712,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.625675565349864,"x0,x1,x2",3.0549009421557276,1.1954388450744802,1.8658035703372473,122.48446835760801,1.8594620970812474,2.6627058338610436,0.8146346893311244,2.240266252824603,hartmann_3
47,0.19484725820062196,0.5914856513171126,1.0,1.1806531499213584,0.8316231601482983,True,-0.3490299897730601,logei,0.17470869998214766,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,0.1285313463336723,"x0,x1,x2",3.0549009421557276,1.1954388450744802,1.8742477922343692,124.35871614984238,1.8594620970812474,2.6459301308477103,0.8146346893311244,2.240266252824603,hartmann_3
48,0.0,1.0,1.0,-0.6369908231132015,-1.3538020227543908,True,-0.7168111996411892,logei,0.17183840001234785,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,1.4192696511158058,"x0,x1,x2",3.0549009421557276,1.1954388450744802,3.691891765268929,128.0506079151113,1.8594620970812474,2.6677209982314856,0.8146346893311244,2.240266252824603,hartmann_3
49,0.25116027196364704,0.520335613714945,1.0,1.1412929685408546,-0.9175269717656516,True,-2.058819940306506,logei,0.14899790001800284,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,3.8484124671082163,"x0,x1,x2",3.0549009421557276,1.1954388450744802,1.913607973614873,129.9642158887262,1.8594620970812474,2.652330936504616,0.8146346893311244,2.240266252824603,hartmann_3
50,0.2493323053182739,0.5205915738719538,1.0,1.1419455219227563,2.508667624718595,True,1.3667221027958387,logei,0.17889239999931306,False,14,182bfeb1-1436-4fb2-87aa-84cf677a66a3,gaussian,1.0,0,exact,value,self_report,1.631073560435271,"x0,x1,x2",3.0549009421557276,1.1954388450744802,1.9129554202329713,131.87717130895916,1.8594620970812474,2.6375434261791835,0.8146346893311244,2.240266252824603,hartmann_3
