iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.109388348604568,0.5738642474167227,1.0,1.1953579225924855,1.136889618049717,True,-0.05846830454276852,qnei,0.1304690999968443,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.0023088996589639035,"x0,x1,x2",3.0549009421557276,1.1953579225924855,1.859543019563242,29.38942705514699,1.859543019563242,2.6717660959224534,1.1490147445801255,1.905886197575602,hartmann_3
12,1.0,1.0,0.0,-0.987339742589853,-1.0409908127409688,True,-0.05365107015111581,qnei,0.1063902999740094,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.0019119288546188848,"x0,x1,x2",3.0549009421557276,1.1953579225924855,4.042240684745581,33.43166773989257,1.859543019563242,2.785972311657714,1.1490147445801255,1.905886197575602,hartmann_3
13,0.0,0.0,0.0,-0.916246405827454,-0.8867939528391182,True,0.029452452988335764,qnei,0.13075569999637082,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.0013688725514420645,"x0,x1,x2",3.0549009421557276,1.1953579225924855,3.9711473479831816,37.40281508787575,1.859543019563242,2.8771396221442886,1.1490147445801255,1.905886197575602,hartmann_3
14,0.0,1.0,0.0,-0.9870929751322833,-0.9712052770880059,True,0.015887698044277476,qnei,0.12853710001218133,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.00022269016474498021,"x0,x1,x2",3.0549009421557276,1.1953579225924855,4.041993917288011,41.44480900516376,1.859543019563242,2.96034350036884,1.1490147445801255,1.905886197575602,hartmann_3
15,1.0,0.0,0.0,-0.9549860660082171,-0.8881024079589181,True,0.06688365804929897,qnei,0.14386429998558015,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.004723852854138981,"x0,x1,x2",3.0549009421557276,1.1953579225924855,4.009887008163945,45.454696013327705,1.859543019563242,3.03031306755518,1.1490147445801255,1.905886197575602,hartmann_3
16,1.0,0.7148507118226163,1.0,0.623036441089233,0.67137061013996,True,0.04833416905072707,qnei,0.14512299999478273,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.0041217382216745665,"x0,x1,x2",3.0549009421557276,1.1953579225924855,2.4318645010664945,47.8865605143942,1.859543019563242,2.9929100321496374,1.1490147445801255,1.905886197575602,hartmann_3
17,0.0,0.5593363078228785,0.8322716619628758,3.003262083565325,3.006299058404488,True,0.003036974839162987,qnei,0.1631786999932956,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,5.589670843626239e-06,"x0,x1,x2",3.0549009421557276,3.003262083565325,0.0516388585904024,47.9381993729846,0.0516388585904024,2.8198940807637998,3.003262083565325,0.0516388585904024,hartmann_3
18,0.0,0.6228490236812184,0.8040890170382397,2.676593073970635,2.7243789285867357,True,0.04778585461610074,qnei,0.20393129999865778,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.0032079625713921293,"x0,x1,x2",3.0549009421557276,3.003262083565325,0.37830786818509266,48.31650724116969,0.0516388585904024,2.684250402287205,3.003262083565325,0.0516388585904024,hartmann_3
19,1.0,0.5333600144413239,0.8202348172419792,2.5665810970772416,2.5465231867246105,True,-0.020057910352631048,qnei,0.20942850000574253,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.0002584969143446047,"x0,x1,x2",3.0549009421557276,3.003262083565325,0.488319845078486,48.804827086248174,0.0516388585904024,2.5686751098025353,3.003262083565325,0.0516388585904024,hartmann_3
20,0.0,1.0,0.3856009618029566,0.10730400523020212,0.10716064960928089,True,-0.0001433556209212289,qnei,0.18132159998640418,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.003262083565325,2.9475969369255255,51.7524240231737,0.0516388585904024,2.587621201158685,3.003262083565325,0.0516388585904024,hartmann_3
21,0.0,0.5289457645628355,0.8168897149003224,2.9021249213162394,2.8984180821699286,True,-0.0037068391463108696,qnei,0.1391686999995727,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,1.2928756067993813e-05,"x0,x1,x2",3.0549009421557276,3.003262083565325,0.15277602083948816,51.90520004401319,0.0516388585904024,2.471676192572057,3.003262083565325,0.0516388585904024,hartmann_3
22,0.0,0.5679119397921008,0.8505918047784926,3.0403970428728546,3.0930056884171373,True,0.052608645544282684,qnei,0.14899269997840747,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.001600861425079331,"x0,x1,x2",3.0549009421557276,3.0403970428728546,0.01450389928287299,51.919703943296064,0.01450389928287299,2.3599865428770936,3.0403970428728546,0.01450389928287299,hartmann_3
23,0.0,1.0,0.6101008278938592,1.4328952563141832,1.4426960165078524,True,0.009800760193669156,qnei,0.13528230000520125,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,4.093336475315307e-05,"x0,x1,x2",3.0549009421557276,3.0403970428728546,1.6220056858415444,53.54170962913761,0.01450389928287299,2.3279004186581567,3.0403970428728546,0.01450389928287299,hartmann_3
24,0.0,0.5556095594096767,0.8598815664056138,3.04188835896878,3.139525187188443,True,0.09763682821966269,qnei,0.1656375000020489,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.010827158913599163,"x0,x1,x2",3.0549009421557276,3.04188835896878,0.013012583186947424,53.554722212324556,0.013012583186947424,2.2314467588468565,3.04188835896878,0.013012583186947424,hartmann_3
25,0.9332486554392401,0.8597922830918393,0.1138290284849578,-0.9853827811774605,-0.9751359816676106,True,0.010246799509849858,qnei,0.12497589999111369,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,4.0782363585424046e-05,"x0,x1,x2",3.0549009421557276,3.04188835896878,4.040283723333188,57.595005935657746,0.013012583186947424,2.30380023742631,3.04188835896878,0.013012583186947424,hartmann_3
26,0.0,0.583984009889025,0.8605541390088235,3.012915026157636,2.9803286966723177,True,-0.032586329485318366,qnei,0.18494300000020303,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.0005138578858676934,"x0,x1,x2",3.0549009421557276,3.04188835896878,0.04198591599809154,57.636991851655836,0.013012583186947424,2.2168073789098397,3.04188835896878,0.013012583186947424,hartmann_3
27,0.0,0.0,0.3116310635092404,-0.41493141717992554,-0.44954326257917737,True,-0.03461184539925183,qnei,0.18094369999016635,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.0015085148829528721,"x0,x1,x2",3.0549009421557276,3.04188835896878,3.469832359335653,61.10682421099149,0.013012583186947424,2.263215711518203,3.04188835896878,0.013012583186947424,hartmann_3
28,0.5958918067180797,0.536425706058681,0.49989339317129244,-0.3502346090627204,-0.42781836442109406,True,-0.07758375535837364,qnei,0.103342899994459,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.006529241052439328,"x0,x1,x2",3.0549009421557276,3.04188835896878,3.4051355512184482,64.51195976220994,0.013012583186947424,2.3039985629360693,3.04188835896878,0.013012583186947424,hartmann_3
29,0.5833637130902746,0.6353842198364489,0.9422994427324503,2.0134164325342536,1.9000880337486312,True,-0.1133283987856224,qnei,0.09976829998777248,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.009528032020285517,"x0,x1,x2",3.0549009421557276,3.04188835896878,1.041484509621474,65.55344427183141,0.013012583186947424,2.2604635955803936,3.04188835896878,0.013012583186947424,hartmann_3
30,0.0,0.0,0.6301034825617958,-0.8500832995356392,-0.9384963404330298,True,-0.08841304089739055,qnei,0.16836569999577478,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.013705918464651214,"x0,x1,x2",3.0549009421557276,3.04188835896878,3.9049842416913667,69.45842851352278,0.013012583186947424,2.315280950450759,3.04188835896878,0.013012583186947424,hartmann_3
31,0.0,0.5518006667724638,0.8528061043097871,3.0461062511367762,2.999307541088601,True,-0.04679871004817526,qnei,0.16060810000635684,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.003030224420559363,"x0,x1,x2",3.0549009421557276,3.0461062511367762,0.008794691018951362,69.46722320454172,0.008794691018951362,2.2408781678884426,3.04188835896878,0.013012583186947424,hartmann_3
32,0.3670811060797595,0.5655184639743988,0.1551968870546846,-0.8830536178075834,-0.8803641552655767,True,0.0026894625420067486,qnei,0.10022379999281839,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,2.9817808539901234e-06,"x0,x1,x2",3.0549009421557276,3.0461062511367762,3.937954559963311,73.40517776450504,0.008794691018951362,2.2939118051407825,3.04188835896878,0.013012583186947424,hartmann_3
33,0.2523208252473378,0.5515866415437858,0.6460808342305034,1.068365027120383,1.1276711452617127,True,0.05930611814132969,qnei,0.10237869998672977,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.004884570937587046,"x0,x1,x2",3.0549009421557276,3.0461062511367762,1.9865359150353445,75.39171367954039,0.008794691018951362,2.284597384228497,3.04188835896878,0.013012583186947424,hartmann_3
34,0.655661962029705,0.13417826176379533,0.39176954575842604,-0.4666294535366481,-0.4188299599240061,True,0.04779949361264196,qnei,0.09821280001779087,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.007162777996667586,"x0,x1,x2",3.0549009421557276,3.0461062511367762,3.5215303956923756,78.91324407523277,0.008794691018951362,2.320977766918611,3.04188835896878,0.013012583186947424,hartmann_3
35,0.22616144349506007,0.5950933347860161,0.7496610584908437,2.221023535819926,2.1994371911451975,True,-0.02158634467472842,qnei,0.09537080000154674,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.00036412602524367194,"x0,x1,x2",3.0549009421557276,3.0461062511367762,0.8338774063358017,79.74712148156857,0.008794691018951362,2.2784891851876736,3.04188835896878,0.013012583186947424,hartmann_3
36,0.15840984001458946,0.24578285738127348,0.16491830437024257,-0.4199685300602951,-0.3894351651540238,True,0.030533364906271288,qnei,0.10739279998233542,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.001403905337177737,"x0,x1,x2",3.0549009421557276,3.0461062511367762,3.4748694722160227,83.2219909537846,0.008794691018951362,2.311721970938461,3.04188835896878,0.013012583186947424,hartmann_3
37,0.0,0.5681390798882562,0.8461155292091754,3.0356552940875567,3.02677968547993,True,-0.008875608607626706,qnei,0.17251730000134557,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,8.047373407780676e-05,"x0,x1,x2",3.0549009421557276,3.0461062511367762,0.019245648068170862,83.24123660185276,0.008794691018951362,2.249763151401426,3.04188835896878,0.013012583186947424,hartmann_3
38,0.8882313660738642,0.9636561142233988,0.14666986510186697,-0.9839755018061538,-0.9212510324264294,True,0.06272446937972442,qnei,0.10877500000060536,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.0006950399515403788,"x0,x1,x2",3.0549009421557276,3.0461062511367762,4.038876443961882,87.28011304581464,0.008794691018951362,2.296845080153017,3.04188835896878,0.013012583186947424,hartmann_3
39,0.3005403503288274,0.6632115098694573,0.3583968387312073,-0.3730776447943171,-0.39075932473474984,True,-0.017681679940432737,qnei,0.10760109999682754,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.00020138123570516019,"x0,x1,x2",3.0549009421557276,3.0461062511367762,3.4279785869500445,90.70809163276469,0.008794691018951362,2.325848503404223,3.04188835896878,0.013012583186947424,hartmann_3
40,0.0700870789153073,0.7422717271706316,0.6540269106753009,1.7388079786044308,1.691919407226699,True,-0.046888571377731836,qnei,0.11151059999247082,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.0015165856238991873,"x0,x1,x2",3.0549009421557276,3.0461062511367762,1.3160929635512968,92.02418459631599,0.008794691018951362,2.3006046149078996,3.04188835896878,0.013012583186947424,hartmann_3
41,0.951964800022592,0.49081676710390576,0.5879845935319403,-0.26964861677927193,-0.23793540890237191,True,0.03171320787690002,qnei,0.11029539999435656,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.001034154780881146,"x0,x1,x2",3.0549009421557276,3.0461062511367762,3.3245495589349994,95.348734155251,0.008794691018951362,2.32557888183539,3.04188835896878,0.013012583186947424,hartmann_3
42,0.6386628745633901,0.9851286191896458,0.019266886867234323,-0.9870886676697882,-0.9679132982382389,True,0.019175369431549294,qnei,0.10598829999798909,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.00011017624928151425,"x0,x1,x2",3.0549009421557276,3.0461062511367762,4.0419896098255155,99.39072376507652,0.008794691018951362,2.366445803930393,3.04188835896878,0.013012583186947424,hartmann_3
43,0.0,0.5402916975802965,0.8551198399454516,3.037341556290754,3.015788722586208,True,-0.02155283370454608,qnei,0.16582550000748597,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.0005405363498140653,"x0,x1,x2",3.0549009421557276,3.0461062511367762,0.01755938586497363,99.40828315094149,0.008794691018951362,2.311820538393988,3.04188835896878,0.013012583186947424,hartmann_3
44,0.3271706743863547,0.9071337308754873,0.8408623910798575,0.3772353728851144,0.4726146610610488,True,0.09537928817593444,qnei,0.10163059999467805,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.00805068410017929,"x0,x1,x2",3.0549009421557276,3.0461062511367762,2.677665569270613,102.0859487202121,0.008794691018951362,2.3201351981866387,3.04188835896878,0.013012583186947424,hartmann_3
45,0.05134497366310797,0.19679528705569083,0.522040949980183,-0.7274020084873104,-0.6411334289212592,True,0.08626857956605116,qnei,0.10586899999179877,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.0026377172292312363,"x0,x1,x2",3.0549009421557276,3.0461062511367762,3.782302950643038,105.86825167085514,0.008794691018951362,2.3526278149078923,3.04188835896878,0.013012583186947424,hartmann_3
46,0.8352507886941909,0.03373561019604554,0.8752177668353206,-0.6833473016032402,-0.7712432412840029,True,-0.0878959396807627,qnei,0.13953770001535304,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.009871178936930283,"x0,x1,x2",3.0549009421557276,3.0461062511367762,3.7382482437589677,109.60649991461412,0.008794691018951362,2.3827499981437854,3.04188835896878,0.013012583186947424,hartmann_3
47,0.7431003120392388,0.6703545659256441,0.01351623537044011,-0.9826245681906665,-1.0436261094813952,True,-0.06100154129072877,qnei,0.12160389998462051,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.004679301012045306,"x0,x1,x2",3.0549009421557276,3.0461062511367762,4.037525510346394,113.64402542496052,0.008794691018951362,2.4179579877651176,3.04188835896878,0.013012583186947424,hartmann_3
48,0.8747961977060962,0.7403579397560822,0.5479510868977588,-0.3627268397930854,-0.3622669898665849,True,0.0004598499265004996,qnei,0.10210050002206117,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0461062511367762,3.417627781948813,117.06165320690933,0.008794691018951362,2.438784441810611,3.04188835896878,0.013012583186947424,hartmann_3
49,0.2587443074544544,0.8675273342941636,0.9413586152090985,0.3495902467706058,0.43209610956589933,True,0.08250586279529354,qnei,0.11108309999690391,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.003178494588661567,"x0,x1,x2",3.0549009421557276,3.0461062511367762,2.705310695385122,119.76696390229445,0.008794691018951362,2.44422375310805,3.04188835896878,0.013012583186947424,hartmann_3
50,0.5083346853765187,0.21971033577246946,0.3575222965022278,-0.2791390464343404,-0.2534392503993435,True,0.02569979603499689,qnei,0.11094240000238642,False,11,c19e6b09-17fe-4cf1-8cac-46f6ae37d282,gaussian,0.05,0,exact,value,self_report,0.0004713489461111924,"x0,x1,x2",3.0549009421557276,3.0461062511367762,3.3340399885900682,123.10100389088451,0.008794691018951362,2.4620200778176904,3.04188835896878,0.013012583186947424,hartmann_3
