iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.4955344673280271,1.0,0.912642265654768,2.0504620354876057,True,1.1378197698328378,qnei,0.21383480000076815,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,1.119517648328777,"x0,x1,x2",3.0549009421557276,1.1897562937944586,2.1422586765009597,35.10565046929072,1.865144648361269,3.1914227699355204,1.1897562937944586,1.865144648361269,hartmann_3
12,0.0,1.0,0.0,-0.9870929751322833,-0.33825831844087295,True,0.6488346566914104,qnei,0.21255150000797585,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.5429095645882869,"x0,x1,x2",3.0549009421557276,1.1897562937944586,4.041993917288011,39.14764438657873,1.865144648361269,3.2623036988815612,1.1897562937944586,1.865144648361269,hartmann_3
13,1.0,0.3903613996848922,1.0,0.4853947305292705,2.2716610652201457,True,1.7862663346908751,qnei,0.22264199997880496,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,1.7482885769991505,"x0,x1,x2",3.0549009421557276,1.1897562937944586,2.5695062116264573,41.717150598205194,1.865144648361269,3.209011584477323,1.1897562937944586,1.865144648361269,hartmann_3
14,0.0,0.482416674500723,1.0,1.0452383290981424,0.6916760326393445,True,-0.3535622964587979,qnei,0.30829410001751967,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.10583245696312454,"x0,x1,x2",3.0549009421557276,1.1897562937944586,2.009662613057585,43.72681321126278,1.865144648361269,3.1233438008044843,1.1897562937944586,1.865144648361269,hartmann_3
15,0.0,0.0,0.0,-0.916246405827454,-1.9442463101448375,True,-1.0279999043173835,qnei,0.1315279999980703,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,1.749613037641268,"x0,x1,x2",3.0549009421557276,1.1897562937944586,3.9711473479831816,47.69796055924596,1.865144648361269,3.1798640372830644,1.1897562937944586,1.865144648361269,hartmann_3
16,0.0,0.494762055220983,0.6716560058615145,1.129806905563578,-0.587049954417737,True,-1.716856859981315,qnei,0.13747700001113117,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,2.6597702441949114,"x0,x1,x2",3.0549009421557276,1.1897562937944586,1.9250940365921496,49.62305459583811,1.865144648361269,3.101440912239882,1.1897562937944586,1.865144648361269,hartmann_3
17,0.0,0.3025101815144382,1.0,0.1105568284771196,-0.6727363105940141,True,-0.7832931390711336,qnei,0.13827570001012646,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.7353627860712548,"x0,x1,x2",3.0549009421557276,1.1897562937944586,2.944344113678608,52.56739870951672,1.865144648361269,3.092199924089219,1.1897562937944586,1.865144648361269,hartmann_3
18,1.0,0.5923594877676682,1.0,0.9970075112009935,0.2565545416510646,True,-0.7404529695499289,qnei,0.19833499999367632,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.7594112667999817,"x0,x1,x2",3.0549009421557276,1.1897562937944586,2.057893430954734,54.62529214047146,1.865144648361269,3.034738452248414,1.1897562937944586,1.865144648361269,hartmann_3
19,0.0,0.47366938869334824,0.8532324074131171,2.807025758107876,1.9135087137541313,True,-0.8935170443537446,qnei,0.1608249999990221,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.73070755049603,"x0,x1,x2",3.0549009421557276,2.807025758107876,0.2478751840478517,54.87316732451931,0.2478751840478517,2.888061438132595,1.1897562937944586,1.865144648361269,hartmann_3
20,1.0,0.4752720053039862,0.8805279038896637,2.4276642555893497,3.656264461942706,True,1.2286002063533563,qnei,0.23432139999931678,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,1.0140045225956507,"x0,x1,x2",3.0549009421557276,2.807025758107876,0.6272366865663779,55.500404011085685,0.2478751840478517,2.7750202005542843,2.4276642555893497,0.6272366865663779,hartmann_3
21,1.0,0.43795296491531965,0.7587434959657579,1.7194869360781075,1.147246878213291,True,-0.5722400578648166,qnei,0.20259870000882074,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.5513675727435685,"x0,x1,x2",3.0549009421557276,2.807025758107876,1.33541400607762,56.835818017163305,0.2478751840478517,2.706467524626824,2.4276642555893497,0.6272366865663779,hartmann_3
22,1.0,0.5671926356597713,0.8224573083535364,2.5601014137959903,1.5522691211494903,True,-1.0078322926465,qnei,0.25243870000122115,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.7870900485161796,"x0,x1,x2",3.0549009421557276,2.807025758107876,0.4947995283597373,57.33061754552304,0.2478751840478517,2.605937161160138,2.4276642555893497,0.6272366865663779,hartmann_3
23,0.0,0.5768722472364511,0.12999197157594683,-0.9340768936076447,0.9150130015629856,True,1.8490898951706303,qnei,0.16581430000951514,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,5.851035796492595,"x0,x1,x2",3.0549009421557276,2.807025758107876,3.9889778357633725,61.31959538128641,0.2478751840478517,2.666069364403757,2.4276642555893497,0.6272366865663779,hartmann_3
24,1.0,0.3970563788211135,0.8920158378896572,1.8115537797632837,1.5187318477561211,True,-0.29282193200716256,qnei,0.17889030001242645,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.06900277417663643,"x0,x1,x2",3.0549009421557276,2.807025758107876,1.243347162392444,62.56294254367886,0.2478751840478517,2.6067892726532857,2.4276642555893497,0.6272366865663779,hartmann_3
25,1.0,0.43776571707033296,1.0,0.709226562905932,0.8767748792791729,True,0.16754831637324086,qnei,0.2265262000146322,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.053127232154283575,"x0,x1,x2",3.0549009421557276,2.807025758107876,2.345674379249796,64.90861692292866,0.2478751840478517,2.5963446769171465,2.4276642555893497,0.6272366865663779,hartmann_3
26,1.0,0.6057610639383746,0.8721149192235469,2.5641875692814673,3.652055727862373,True,1.0878681585809056,qnei,0.19773569999961182,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.4402660819104063,"x0,x1,x2",3.0549009421557276,2.807025758107876,0.4907133728742603,65.39933029580291,0.2478751840478517,2.5153588575308814,2.4276642555893497,0.6272366865663779,hartmann_3
27,1.0,0.7308975986562547,0.8253870013595384,1.5867867478914943,-1.201017435107654,True,-2.7878041829991482,qnei,0.20438350000767969,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,7.0075444296992435,"x0,x1,x2",3.0549009421557276,2.807025758107876,1.4681141942642333,66.86744449006714,0.2478751840478517,2.4765720181506348,2.4276642555893497,0.6272366865663779,hartmann_3
28,0.0,0.6439189496072065,0.8420992377990173,2.7604302448134894,3.00679634635106,True,0.24636610153757044,qnei,0.24462389998370782,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.03811653434244816,"x0,x1,x2",3.0549009421557276,2.807025758107876,0.2944706973422382,67.16191518740938,0.2478751840478517,2.3986398281217634,2.4276642555893497,0.6272366865663779,hartmann_3
29,0.0,0.8471214106788807,0.7953539559400356,0.9726527523721799,0.3540111783756572,True,-0.6186415739965226,qnei,0.272196800011443,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.383291642989299,"x0,x1,x2",3.0549009421557276,2.807025758107876,2.082248189783548,69.24416337719292,0.2478751840478517,2.3877297716273422,2.4276642555893497,0.6272366865663779,hartmann_3
30,0.0,0.6092516455288476,0.8761662242145659,2.895212668767855,2.7037335762721977,True,-0.19147909249565753,qnei,0.26489769999170676,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.07160017649554715,"x0,x1,x2",3.0549009421557276,2.895212668767855,0.1596882733878724,69.40385165058079,0.1596882733878724,2.3134617216860263,2.4276642555893497,0.6272366865663779,hartmann_3
31,0.0,0.5784963565451331,0.8390104368734821,3.0066212716262815,2.805021177805757,True,-0.20160009382052424,qnei,0.27576190000399947,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.06637344839125488,"x0,x1,x2",3.0549009421557276,3.0066212716262815,0.04827967052944615,69.45213132111024,0.04827967052944615,2.24039133293904,2.4276642555893497,0.6272366865663779,hartmann_3
32,1.0,0.6322709695478572,0.8491400969808622,2.4444212384903343,3.5647324501822606,True,1.1203112116919263,qnei,0.25533549999818206,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.49858348214870374,"x0,x1,x2",3.0549009421557276,3.0066212716262815,0.6104797036653933,70.06261102477563,0.04827967052944615,2.1894565945242386,2.4276642555893497,0.6272366865663779,hartmann_3
33,1.0,0.6610803516519641,0.8825060264994368,2.2428732873011548,4.380239263753493,True,2.1373659764523385,qnei,0.2734661000140477,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,4.051907685263681,"x0,x1,x2",3.0549009421557276,3.0066212716262815,0.8120276548545728,70.87463867963021,0.04827967052944615,2.1477163236251577,2.2428732873011548,0.8120276548545728,hartmann_3
34,1.0,0.0,0.5060889143538967,-0.9131509149424372,-1.212649072881627,True,-0.2994981579391899,qnei,0.23764869998558424,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.05656643164881473,"x0,x1,x2",3.0549009421557276,3.0066212716262815,3.968051857098165,74.84269053672837,0.04827967052944615,2.201255604021423,2.2428732873011548,0.8120276548545728,hartmann_3
35,1.0,0.43815330696663723,0.47753766715797696,-0.8165618111674982,-1.3320914658331642,True,-0.515529654665666,qnei,0.2791033999819774,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.42106993509240553,"x0,x1,x2",3.0549009421557276,3.0066212716262815,3.8714627533232258,78.7141532900516,0.04827967052944615,2.2489758082871885,2.2428732873011548,0.8120276548545728,hartmann_3
36,1.0,0.6247040908311527,0.8029500142544057,2.1923921675600084,-0.4520057045900705,True,-2.644397872150079,qnei,0.2326578000211157,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,10.950663296671264,"x0,x1,x2",3.0549009421557276,3.0066212716262815,0.8625087745957192,79.57666206464732,0.04827967052944615,2.2104628351290923,2.2428732873011548,0.8120276548545728,hartmann_3
37,0.0,0.6434414721979117,0.8810533819649154,2.7080213797104937,4.763190189067501,True,2.0551688093570073,qnei,0.273840099980589,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,1.9102648645576679,"x0,x1,x2",3.0549009421557276,3.0066212716262815,0.3468795624452339,79.92354162709256,0.04827967052944615,2.1600957196511503,2.7080213797104937,0.3468795624452339,hartmann_3
38,1.0,0.7642204371740322,0.18580062604736503,-0.9790902042574775,-1.1226542348158655,True,-0.14356403055838796,qnei,0.2913692999863997,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.027170214901746446,"x0,x1,x2",3.0549009421557276,3.0066212716262815,4.033991146413205,83.95753277350576,0.04827967052944615,2.20940875719752,2.7080213797104937,0.3468795624452339,hartmann_3
39,0.0,0.594016743958091,0.8604501032450578,2.9892055038692344,4.169802807607207,True,1.1805973037379722,qnei,0.3034738000133075,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,1.5992176796913273,"x0,x1,x2",3.0549009421557276,3.0066212716262815,0.06569543828649316,84.02322821179226,0.04827967052944615,2.1544417490203145,2.7080213797104937,0.3468795624452339,hartmann_3
40,0.0,0.5522728280078907,0.0,-0.9750074827055438,-0.8027500320543807,True,0.17225745065116316,qnei,0.25749689998338,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.02965564308635142,"x0,x1,x2",3.0549009421557276,3.0066212716262815,4.029908424861271,88.05313663665353,0.04827967052944615,2.2013284159163384,2.7080213797104937,0.3468795624452339,hartmann_3
41,1.0,0.6376909271739857,0.8977731547011534,2.297948452794538,3.0939238729150875,True,0.7959754201205493,qnei,0.31500469997990876,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.7853816973732263,"x0,x1,x2",3.0549009421557276,3.0066212716262815,0.7569524893611894,88.81008912601472,0.04827967052944615,2.166099734780847,2.7080213797104937,0.3468795624452339,hartmann_3
42,1.0,1.0,0.597079948155412,-0.7007734088116928,0.21990976166020815,True,0.920683170471901,qnei,0.31887089999509044,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.8468349541557205,"x0,x1,x2",3.0549009421557276,3.0066212716262815,3.7556743509674204,92.56576347698214,0.04827967052944615,2.203946749451956,2.7080213797104937,0.3468795624452339,hartmann_3
43,0.0,0.6343287956540445,0.801897242031343,2.6087461824440514,1.6090793410461641,True,-0.9996668413978873,qnei,0.3578808000020217,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.34021029129230157,"x0,x1,x2",3.0549009421557276,3.0066212716262815,0.4461547597116762,93.01191823669382,0.04827967052944615,2.1630678659696234,2.7080213797104937,0.3468795624452339,hartmann_3
44,1.0,0.6857771807326412,0.9012835750991268,1.970398132461343,0.8287795275328345,True,-1.1416186049285086,qnei,0.29332810000050813,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,1.6834779604702133,"x0,x1,x2",3.0549009421557276,3.0066212716262815,1.0845028096943845,94.0964210463882,0.04827967052944615,2.13855502378155,2.7080213797104937,0.3468795624452339,hartmann_3
45,1.0,0.5978368011767557,0.8525613266159712,2.6041088884079837,1.9683085876735609,True,-0.6358003007344228,qnei,0.30220490001374856,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.499072944759327,"x0,x1,x2",3.0549009421557276,3.0066212716262815,0.4507920537477439,94.54721310013595,0.04827967052944615,2.101049180003021,2.7080213797104937,0.3468795624452339,hartmann_3
46,0.0,0.6028412545947345,0.8931233451547516,2.812642241525116,2.7083730709393374,True,-0.10426917058577878,qnei,0.2956543999898713,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.00741639435775352,"x0,x1,x2",3.0549009421557276,3.0066212716262815,0.2422587006306114,94.78947180076656,0.04827967052944615,2.0606406913210122,2.7080213797104937,0.3468795624452339,hartmann_3
47,0.0,0.6262712690649922,0.8604002893578095,2.8655110253288574,1.8313713350933043,True,-1.034139690235553,qnei,0.3551423999888357,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.8736918253759051,"x0,x1,x2",3.0549009421557276,3.0066212716262815,0.18938991682687023,94.97886171759343,0.04827967052944615,2.0208268450551796,2.7080213797104937,0.3468795624452339,hartmann_3
48,0.0,0.5559563815414416,0.8563601697166575,3.045548649673134,3.9525020254867536,True,0.9069533758136195,qnei,0.2352379999938421,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,1.9604492844534533,"x0,x1,x2",3.0549009421557276,3.045548649673134,0.009352292482593505,94.98821401007602,0.009352292482593505,1.978921125209917,2.7080213797104937,0.3468795624452339,hartmann_3
49,1.0,0.6458710338414518,0.8637766814283493,2.3794979940821053,3.473512896113661,True,1.0940149020315557,qnei,0.3825107000011485,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,1.668644020672794,"x0,x1,x2",3.0549009421557276,3.045548649673134,0.6754029480736223,95.66361695814965,0.009352292482593505,1.9523187134316253,2.7080213797104937,0.3468795624452339,hartmann_3
50,1.0,0.6249388709371608,0.8795582847673644,2.460244081859079,3.6257508866784347,True,1.1655068048193558,qnei,0.28526679999777116,False,8,d5ecc7d8-398e-4ce1-ab33-aedf6e009785,gaussian,1.0,0,exact,value,self_report,0.4250498914640843,"x0,x1,x2",3.0549009421557276,3.045548649673134,0.5946568602966487,96.2582738184463,0.009352292482593505,1.9251654763689259,2.7080213797104937,0.3468795624452339,hartmann_3
