iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20734856584123598,0.30047972107314136,0.8096413092332415,1.2352342185578205,1.2352342185578205,False,0.0,qnei,0.24965410001459531,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,1.2352342185578205,1.8196667235979072,33.6154901956695,1.8196667235979072,3.055953654151773,1.2352342185578205,1.8196667235979072,hartmann_3
12,0.4138212867453282,0.36699270121375194,0.8226075752424724,1.9026392419807987,1.9026392419807987,False,0.0,qnei,0.16431379999266937,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,1.9026392419807987,1.152261700174929,34.76775189584443,1.152261700174929,2.8973126579870354,1.9026392419807987,1.152261700174929,hartmann_3
13,0.8593967778958725,0.47043656498410596,0.8331184127881972,2.5459377802913465,2.5459377802913465,False,0.0,qnei,0.25521169998683035,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.5459377802913465,0.5089631618643811,35.276715057708806,0.5089631618643811,2.7135934659776004,2.5459377802913465,0.5089631618643811,hartmann_3
14,0.17048556865340667,0.5299938863327859,0.8523774950454288,3.02926744312475,3.02926744312475,False,0.0,qnei,0.29476940000313334,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.02926744312475,0.025633499030977447,35.30234855673979,0.025633499030977447,2.5215963254814135,3.02926744312475,0.025633499030977447,hartmann_3
15,0.0,0.5880295857463828,0.8246239280132068,2.928134819037772,2.928134819037772,False,0.0,qnei,0.2564237000187859,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.02926744312475,0.12676612311795576,35.42911467985774,0.025633499030977447,2.3619409786571826,3.02926744312475,0.025633499030977447,hartmann_3
16,0.0,0.5727748315574521,0.8923711988250538,2.8800073364305305,2.8800073364305305,False,0.0,qnei,0.25748919998295605,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.02926744312475,0.17489360572519708,35.604008285582935,0.025633499030977447,2.2252505178489335,3.02926744312475,0.025633499030977447,hartmann_3
17,0.0,0.5398021908747886,0.845035209793333,3.0318318844344123,3.0318318844344123,False,0.0,qnei,0.14614029999938793,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0318318844344123,0.02306905772131529,35.62707734330425,0.02306905772131529,2.0957104319590734,3.0318318844344123,0.02306905772131529,hartmann_3
18,0.13907802788859266,0.5451672568927854,0.8465469862050282,3.0473968869923254,3.0473968869923254,False,0.0,qnei,0.1851602999959141,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0473968869923254,0.007504055163402246,35.63458139846765,0.007504055163402246,1.9796989665815363,3.0473968869923254,0.007504055163402246,hartmann_3
19,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.14531590000842698,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0473968869923254,4.009887008163945,39.644468406631596,0.007504055163402246,2.086550968770084,3.0473968869923254,0.007504055163402246,hartmann_3
20,0.19490624632094314,0.5443145522131818,0.8345661937231008,3.016001161179772,3.016001161179772,False,0.0,qnei,0.20914479999919422,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0473968869923254,0.0388997809759557,39.68336818760755,0.007504055163402246,1.9841684093803775,3.0473968869923254,0.007504055163402246,hartmann_3
21,1.0,1.0,0.0,-0.987339742589853,-0.8598488371235489,True,0.12749090546630415,qnei,0.1353870999882929,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.027368003698766786,"x0,x1,x2",3.0549009421557276,3.0473968869923254,4.042240684745581,43.72560887235313,0.007504055163402246,2.0821718510644347,3.0473968869923254,0.007504055163402246,hartmann_3
22,0.14017610555523352,0.5567546417744047,0.8528057888698123,3.0544284918129043,2.674760482514202,True,-0.37966800929870237,qnei,0.18066479999106377,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.11170069936792082,"x0,x1,x2",3.0549009421557276,3.0544284918129043,0.0004724503428232829,43.726081322695954,0.0004724503428232829,1.9875491510316343,3.0473968869923254,0.007504055163402246,hartmann_3
23,0.2035618845809262,0.5594351390529233,0.8551718412592435,3.048636433583758,2.8611070712128086,True,-0.1875293623709493,qnei,0.24760229999083094,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.060180426109901305,"x0,x1,x2",3.0549009421557276,3.0544284918129043,0.006264508571969696,43.73234583126792,0.0004724503428232829,1.9014063404899095,3.0473968869923254,0.007504055163402246,hartmann_3
24,1.0,0.0,0.42267556484656665,-0.8488280419864901,-0.8310381771169975,True,0.017789864869492633,qnei,0.24532359998556785,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.0002546857500478195,"x0,x1,x2",3.0549009421557276,3.0544284918129043,3.9037289841422176,47.63607481541014,0.0004724503428232829,1.9848364506420892,3.0473968869923254,0.007504055163402246,hartmann_3
25,0.8737299433765602,0.8862443910255539,0.5990349323205697,-0.32799559168670517,-0.40450602223228366,True,-0.07651043054557849,qnei,0.15015579998726025,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.011078433264535968,"x0,x1,x2",3.0549009421557276,3.0544284918129043,3.3828965338424326,51.018971349252574,0.0004724503428232829,2.040758853970103,3.0473968869923254,0.007504055163402246,hartmann_3
26,0.42630986055781994,0.7997460000066668,0.6703066344680362,1.1717219779662946,0.47504473648264134,True,-0.6966772414836533,qnei,0.14282780000939965,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.180561828959597,"x0,x1,x2",3.0549009421557276,3.0544284918129043,1.883178964189433,52.90215031344201,0.0004724503428232829,2.034698088978539,3.0473968869923254,0.007504055163402246,hartmann_3
27,0.0,0.4242672577093466,0.45848775824984256,-0.519718575651684,-0.6862055135897429,True,-0.1664869379380589,qnei,0.19786960000055842,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.024992037317785737,"x0,x1,x2",3.0549009421557276,3.0544284918129043,3.5746195178074114,56.47676983124942,0.0004724503428232829,2.091732215972201,3.0473968869923254,0.007504055163402246,hartmann_3
28,0.8999635778878208,0.34579275530124687,0.4466283025359703,-0.8145761047532716,-1.1093365185270119,True,-0.2947604137737403,qnei,0.1329808000009507,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.054561941906477174,"x0,x1,x2",3.0549009421557276,3.0544284918129043,3.869477046908999,60.34624687815842,0.0004724503428232829,2.155223102791372,3.0473968869923254,0.007504055163402246,hartmann_3
29,0.29117388428510116,0.8567261249842173,0.27107221038617646,-0.7292473688060912,-1.0787326126340822,True,-0.34948524382799095,qnei,0.14268789999186993,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.1223231997521011,"x0,x1,x2",3.0549009421557276,3.0544284918129043,3.784148310961819,64.13039518912024,0.0004724503428232829,2.2113929375558703,3.0473968869923254,0.007504055163402246,hartmann_3
30,1.0,0.6080778072319366,0.9132362159329664,2.285887623288932,2.0986172393899802,True,-0.18727038389895156,qnei,0.19868070000666194,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.06848722560049335,"x0,x1,x2",3.0549009421557276,3.0544284918129043,0.7690133188667958,64.89940850798703,0.0004724503428232829,2.1633136169329013,3.0473968869923254,0.007504055163402246,hartmann_3
31,0.6299246361646256,0.3334734048277328,0.6132230214350977,-0.16282840348912078,0.012313074165394289,True,0.17514147765451507,qnei,0.15610089999972843,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.05009460320505215,"x0,x1,x2",3.0549009421557276,3.0544284918129043,3.2177293456448486,68.11713785363189,0.0004724503428232829,2.1973270275365127,3.0473968869923254,0.007504055163402246,hartmann_3
32,0.35536064978469395,0.1819491047225864,0.13637987748258984,-0.38767538915577865,-0.25289878632048535,True,0.1347766028352933,qnei,0.10092880000593141,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.007215883828069401,"x0,x1,x2",3.0549009421557276,3.0544284918129043,3.442576331311506,71.55971418494339,0.0004724503428232829,2.236241068279481,3.0473968869923254,0.007504055163402246,hartmann_3
33,0.5656888004298177,0.6148992128985951,0.45653185562328924,-0.26164044847163487,-0.5173290187620332,True,-0.2556885702903983,qnei,0.10422199999447912,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.05798616515496558,"x0,x1,x2",3.0549009421557276,3.0544284918129043,3.3165413906273624,74.87625557557075,0.0004724503428232829,2.2689774416839623,3.0473968869923254,0.007504055163402246,hartmann_3
34,0.025906713988974595,0.739219599902991,0.8365647694537623,1.993806383568532,1.8893995813088598,True,-0.10440680225967225,qnei,0.10169099998893216,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.0068742933501109715,"x0,x1,x2",3.0549009421557276,3.0544284918129043,1.0610945585871956,75.93735013415795,0.0004724503428232829,2.2334514745340575,3.0473968869923254,0.007504055163402246,hartmann_3
35,0.6410228604502954,0.6057721068142309,0.9430409956542029,2.08243689714003,2.3890028727087,True,0.3065659755686698,qnei,0.10229810001328588,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.14890004690298855,"x0,x1,x2",3.0549009421557276,3.0544284918129043,0.9724640450156974,76.90981417917365,0.0004724503428232829,2.197423262262104,3.0473968869923254,0.007504055163402246,hartmann_3
36,0.7701658830903232,0.6923785579747074,0.18120577019510042,-0.9592186768352592,-0.8623512452838652,True,0.09686743155139399,qnei,0.1427020000119228,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.014694079892353374,"x0,x1,x2",3.0549009421557276,3.0544284918129043,4.0141196189909865,80.92393379816464,0.0004724503428232829,2.247887049949018,3.0473968869923254,0.007504055163402246,hartmann_3
37,0.7695474396145296,0.32596445518281536,0.1092059112090279,-0.7898848426153106,-0.8935340278516987,True,-0.10364918523638811,qnei,0.1554638000088744,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.00485881510083268,"x0,x1,x2",3.0549009421557276,3.0544284918129043,3.8447857847710383,84.76871958293567,0.0004724503428232829,2.2910464752144777,3.0473968869923254,0.007504055163402246,hartmann_3
38,0.07706160379102112,0.3689029940528269,0.7387246335069927,1.3390305981316957,1.5933925838108687,True,0.254361985679173,qnei,0.13310099998489022,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.08529158821305566,"x0,x1,x2",3.0549009421557276,3.0544284918129043,1.715870344024032,86.4845899269597,0.0004724503428232829,2.2759102612357816,3.0473968869923254,0.007504055163402246,hartmann_3
39,0.8879340112740158,0.7941935064031386,0.038663460120437976,-0.9862261779893727,-0.8539441461461184,True,0.13228203184325438,qnei,0.16674770001554862,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.02007731913697776,"x0,x1,x2",3.0549009421557276,3.0544284918129043,4.0411271201451004,90.5257170471048,0.0004724503428232829,2.3211722319770463,3.0473968869923254,0.007504055163402246,hartmann_3
40,0.5405973132672646,0.3589689360993211,0.8075868796391931,1.752070232887098,1.5788549967501102,True,-0.17321523613698786,qnei,0.14136060001328588,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.029986342392896576,"x0,x1,x2",3.0549009421557276,3.0544284918129043,1.3028307092686295,91.82854775637344,0.0004724503428232829,2.295713693909336,3.0473968869923254,0.007504055163402246,hartmann_3
41,0.9685469564634814,0.6140779929633615,0.7135506331000674,1.0699099804672312,1.0711203461516308,True,0.0012103656843995836,qnei,0.12093269999604672,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,1.8159950782496234e-06,"x0,x1,x2",3.0549009421557276,3.0544284918129043,1.9849909616884964,93.81353871806193,0.0004724503428232829,2.2881350906844373,3.0473968869923254,0.007504055163402246,hartmann_3
42,0.11369328088204345,0.3714134618043139,0.19008174183644044,-0.6058928904746325,-0.21914205331216124,True,0.3867508371624712,qnei,0.13831910002045333,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.14943106492737454,"x0,x1,x2",3.0549009421557276,3.0544284918129043,3.66079383263036,97.4743325506923,0.0004724503428232829,2.32081744168315,3.0473968869923254,0.007504055163402246,hartmann_3
43,0.10362721210675618,0.048325855577152854,0.7281712042016921,-0.6268303223110394,-0.5086248002258393,True,0.11820552208520008,qnei,0.18529650001437403,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.00475677274967088,"x0,x1,x2",3.0549009421557276,3.0544284918129043,3.681731264466767,101.15606381515906,0.0004724503428232829,2.3524666003525363,3.0473968869923254,0.007504055163402246,hartmann_3
44,0.4407686521479719,0.20944190649308392,0.35788214754747183,-0.2354237719374972,0.20363155073216122,True,0.4390553226696584,qnei,0.15469759999541566,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.24900258308623016,"x0,x1,x2",3.0549009421557276,3.0544284918129043,3.2903247140932246,104.44638852925229,0.0004724503428232829,2.3737815574830066,3.0473968869923254,0.007504055163402246,hartmann_3
45,0.6270570622623348,0.5346140188868588,0.6505476675697833,0.6601291768279318,0.4177998214013384,True,-0.2423293554265934,qnei,0.15120129997376353,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.07249943519478334,"x0,x1,x2",3.0549009421557276,3.0544284918129043,2.394771765327796,106.84116029458008,0.0004724503428232829,2.374248006546224,3.0473968869923254,0.007504055163402246,hartmann_3
46,0.9202202258212161,0.39850367255941044,0.633524153553056,0.08401216192330788,-0.3056207271155237,True,-0.38963288903883153,qnei,0.17303040000842884,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.1035600363829458,"x0,x1,x2",3.0549009421557276,3.0544284918129043,2.9708887802324195,109.81204907481249,0.0004724503428232829,2.3872184581480975,3.0473968869923254,0.007504055163402246,hartmann_3
47,0.8737053777283451,0.6609020917719589,0.13442022134079412,-0.9707577029182416,-0.8154591715645128,True,0.15529853135372884,qnei,0.18863839999539778,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.019703099762534024,"x0,x1,x2",3.0549009421557276,3.0544284918129043,4.025658645073969,113.83770771988647,0.0004724503428232829,2.422078887657159,3.0473968869923254,0.007504055163402246,hartmann_3
48,0.8910463667898498,0.6560347309316635,0.15648963332422983,-0.9672030728252794,-1.1085778152634107,True,-0.1413747424381313,qnei,0.16938800000934862,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.04763534796751125,"x0,x1,x2",3.0549009421557276,3.0544284918129043,4.022104014981007,117.85981173486748,0.0004724503428232829,2.455412744476406,3.0473968869923254,0.007504055163402246,hartmann_3
49,0.9668024261282235,0.7852520622210902,0.6359068988369208,-0.2525015675754104,-0.3777303195479246,True,-0.12522875197251415,qnei,0.1445485000149347,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.021863783888586237,"x0,x1,x2",3.0549009421557276,3.0544284918129043,3.307402509731138,121.16721424459861,0.0004724503428232829,2.472800290706094,3.0473968869923254,0.007504055163402246,hartmann_3
50,0.48779954169378326,0.4227219166555991,0.39186859233723215,-0.603230392541947,-0.9802775531293251,True,-0.3770471605873781,qnei,0.16861920000519603,False,8,4b97f275-2765-4afa-a16e-e050c5fc7866,gaussian,0.25,20,exact,value,self_report,0.0444837746357347,"x0,x1,x2",3.0549009421557276,3.0544284918129043,3.6581313346976745,124.82534557929628,0.0004724503428232829,2.4965069115859255,3.0473968869923254,0.007504055163402246,hartmann_3
