iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.5720003763560396,1.0,0.0,-0.9871969510881272,-10.04428248415116,True,-9.057085533063034,qnei,0.22098009998444468,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,52.12716872601296,"x0,x1,x2",3.0549009421557276,1.2026940897365384,4.042097893243855,86.77932665213993,1.8522068524191893,3.615805277172497,1.2026940897365384,1.8522068524191893,hartmann_3
25,0.0,1.0,0.5753100624649561,1.5980701907576398,10.111021086221285,True,8.512950895463646,qnei,0.21636199997738004,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,59.1815239725659,"x0,x1,x2",3.0549009421557276,1.5980701907576398,1.4568307513980878,88.23615740353802,1.4568307513980878,3.5294462961415207,1.5980701907576398,1.4568307513980878,hartmann_3
26,0.2570335424903673,1.0,0.0,-0.9870853852186522,-5.46899699507316,True,-4.4819116098545075,qnei,0.22239379998063669,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,41.472700727647776,"x0,x1,x2",3.0549009421557276,1.5980701907576398,4.04198632737438,92.27814373091239,1.4568307513980878,3.5491593742658614,1.5980701907576398,1.4568307513980878,hartmann_3
27,0.3782671811469354,0.0,0.19985122215464182,-0.19138999551074234,0.7997815783172686,True,0.9911715738280109,qnei,0.2342312000109814,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,0.4546346172908345,"x0,x1,x2",3.0549009421557276,1.5980701907576398,3.24629093766647,95.52443466857886,1.4568307513980878,3.53794202476218,1.5980701907576398,1.4568307513980878,hartmann_3
28,0.28301200810664057,0.0,1.0,-0.8918913013056342,-1.5242019582496458,True,-0.6323106569440116,qnei,0.21252390003064647,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,0.22974562609170843,"x0,x1,x2",3.0549009421557276,1.5980701907576398,3.9467922434613616,99.47122691204022,1.4568307513980878,3.552543818287151,1.5980701907576398,1.4568307513980878,hartmann_3
29,0.0,0.0,0.40191999770023357,-0.6315783389016979,-0.22935589310450272,True,0.4022224457971952,qnei,0.21628739999141544,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,0.14655556632332367,"x0,x1,x2",3.0549009421557276,1.5980701907576398,3.6864792810574256,103.15770619309765,1.4568307513980878,3.5571622825206086,1.5980701907576398,1.4568307513980878,hartmann_3
30,0.0,1.0,0.40422372057365163,0.3214992383794185,-2.88228805898418,True,-3.203787297363599,qnei,0.27563809999264777,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,4.886379397116549,"x0,x1,x2",3.0549009421557276,1.5980701907576398,2.733401703776309,105.89110789687396,1.4568307513980878,3.5297035965624652,1.5980701907576398,1.4568307513980878,hartmann_3
31,0.3185074146999007,0.0,0.0,-0.8811933172453646,-13.244467325485674,True,-12.36327400824031,qnei,0.25731429998995736,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,33.91731863227968,"x0,x1,x2",3.0549009421557276,1.5980701907576398,3.9360942594010924,109.82720215627505,1.4568307513980878,3.542812972783066,1.5980701907576398,1.4568307513980878,hartmann_3
32,1.0,1.0,0.38141694698100687,-0.8863370277349506,-1.089393440513089,True,-0.20305641277813835,qnei,0.22329480003099889,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,0.02241314812190976,"x0,x1,x2",3.0549009421557276,1.5980701907576398,3.941237969890678,113.76844012616573,1.4568307513980878,3.555263753942679,1.5980701907576398,1.4568307513980878,hartmann_3
33,0.2503578678456984,1.0,0.4502300926263616,0.8307978623162467,-0.34275680796536656,True,-1.1735546702816133,qnei,0.2803501000162214,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,1.0938445823525664,"x0,x1,x2",3.0549009421557276,1.5980701907576398,2.2241030798394807,115.99254320600521,1.4568307513980878,3.5149255516971274,1.5980701907576398,1.4568307513980878,hartmann_3
34,0.6027907505991452,0.0,0.0,-0.8965760226285441,-3.350016175487565,True,-2.453440152859021,qnei,0.24178740003844723,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,8.33942117066977,"x0,x1,x2",3.0549009421557276,1.5980701907576398,3.9514769647842716,119.94402017078949,1.4568307513980878,3.5277652991408672,1.5980701907576398,1.4568307513980878,hartmann_3
35,0.0,1.0,0.20060526980209864,-0.9271597272024165,-3.5690384126808357,True,-2.641878685478419,qnei,0.2975513000274077,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,2.4291845225448943,"x0,x1,x2",3.0549009421557276,1.5980701907576398,3.982060669358144,123.92608084014763,1.4568307513980878,3.540745166861361,1.5980701907576398,1.4568307513980878,hartmann_3
36,0.35684129789215185,0.4310662072272268,0.0,-0.9416069642145506,1.8974797685701041,True,2.8390867327846547,qnei,0.2908369000069797,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,10.168424085115014,"x0,x1,x2",3.0549009421557276,1.5980701907576398,3.996507906370278,127.92258874651792,1.4568307513980878,3.553405242958831,1.5980701907576398,1.4568307513980878,hartmann_3
37,0.439030885770607,1.0,0.0,-0.9871405912043915,-1.6500388019597747,True,-0.6628982107553832,qnei,0.30451889999676496,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,0.5159358452473369,"x0,x1,x2",3.0549009421557276,1.5980701907576398,4.042041533360119,131.96463027987804,1.4568307513980878,3.5666116291858927,1.5980701907576398,1.4568307513980878,hartmann_3
38,0.0,0.0,0.20809900262848727,-0.44118803994525074,-0.4244478368193923,True,0.016740203125858444,qnei,0.24397730000782758,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,0.00027990900863096845,"x0,x1,x2",3.0549009421557276,1.5980701907576398,3.496088982100978,135.46071926197902,1.4568307513980878,3.5647557700520793,1.5980701907576398,1.4568307513980878,hartmann_3
39,0.5513165756332153,0.0,0.4987645053749367,-0.7991871184705609,-3.479414420628602,True,-2.680227302158041,qnei,0.22263269999530166,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,5.9978767114789076,"x0,x1,x2",3.0549009421557276,1.5980701907576398,3.8540880606262884,139.3148073226053,1.4568307513980878,3.572174546733469,1.5980701907576398,1.4568307513980878,hartmann_3
40,0.0,0.0,0.5640591912886564,-0.8836012878744495,-7.36383235576632,True,-6.480231067891871,qnei,0.2593757000286132,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,118.59319093576146,"x0,x1,x2",3.0549009421557276,1.5980701907576398,3.938502230030177,143.25330955263547,1.4568307513980878,3.581332738815887,1.5980701907576398,1.4568307513980878,hartmann_3
41,1.0,0.0,0.43924755330493925,-0.8668936810831486,-3.554850337039372,True,-2.6879566559562234,qnei,0.27357910003047436,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,6.837059086869948,"x0,x1,x2",3.0549009421557276,1.5980701907576398,3.9217946232388763,147.17510417587434,1.4568307513980878,3.5896366872164474,1.5980701907576398,1.4568307513980878,hartmann_3
42,0.0,0.5891424080525681,0.47075672567290067,0.2050198093452391,2.2970780244927314,True,2.0920582151474925,qnei,0.2576744999969378,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,3.920625483042412,"x0,x1,x2",3.0549009421557276,1.5980701907576398,2.8498811328104887,150.02498530868482,1.4568307513980878,3.572023459730591,1.5980701907576398,1.4568307513980878,hartmann_3
43,0.0,1.0,0.7959290549898965,-0.06903338135361788,-2.779405268839925,True,-2.7103718874863074,qnei,0.31990109995240346,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,5.314494086536628,"x0,x1,x2",3.0549009421557276,1.5980701907576398,3.1239343235093453,153.14891963219415,1.4568307513980878,3.56160278214405,1.5980701907576398,1.4568307513980878,hartmann_3
44,0.0,0.3538495472625368,0.3724519515072616,-0.6184305394910907,-0.14653640337978047,True,0.47189413611131026,qnei,0.25705469999229535,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,0.14374725347819428,"x0,x1,x2",3.0549009421557276,1.5980701907576398,3.6733314816468186,156.82225111384096,1.4568307513980878,3.5641420707691127,1.5980701907576398,1.4568307513980878,hartmann_3
45,0.0,0.4708639651965167,0.6319583566865123,0.6157276147920457,1.5702623926337091,True,0.9545347778416634,qnei,0.2853266000165604,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,1.5968675751500938,"x0,x1,x2",3.0549009421557276,1.5980701907576398,2.4391733273636818,159.26142444120464,1.4568307513980878,3.5391427653601033,1.5980701907576398,1.4568307513980878,hartmann_3
46,0.27812912412123725,0.0,0.35960262486487043,-0.2964598253572389,-1.05379433806464,True,-0.757334512707401,qnei,0.26319550001062453,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,0.43384278683855565,"x0,x1,x2",3.0549009421557276,1.5980701907576398,3.3513607675129666,162.6127852087176,1.4568307513980878,3.5350605480156,1.5980701907576398,1.4568307513980878,hartmann_3
47,0.2918539340812201,0.0,0.5393254614129359,-0.8462746378012004,5.79379744453593,True,6.640072082337131,qnei,0.29046010004822165,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,62.153012921768074,"x0,x1,x2",3.0549009421557276,1.5980701907576398,3.901175579956928,166.51396078867455,1.4568307513980878,3.542850229546267,1.5980701907576398,1.4568307513980878,hartmann_3
48,0.0,1.0,0.6816285890591918,0.7813149468396482,-0.9847011400726039,True,-1.766016086912252,qnei,0.32147889997577295,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,4.1691791842356505,"x0,x1,x2",3.0549009421557276,1.5980701907576398,2.2735859953160795,168.78754678399062,1.4568307513980878,3.5164072246664713,1.5980701907576398,1.4568307513980878,hartmann_3
49,0.0,0.0,0.7169405211863645,-0.7643830430530439,0.4100615928112138,True,1.1744446358642577,qnei,0.2916167000075802,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,0.794738040765604,"x0,x1,x2",3.0549009421557276,1.5980701907576398,3.8192839852087714,172.6068307691994,1.4568307513980878,3.522588383044886,1.5980701907576398,1.4568307513980878,hartmann_3
50,0.0,1.0,0.33698763201012544,-0.3647216715659579,4.492296430309107,True,4.857018101875065,qnei,0.3693096999777481,False,15,8b0234b4-212d-4701-b037-5327f0276616,gaussian,5.0,0,exact,value,self_report,52.668989066364645,"x0,x1,x2",3.0549009421557276,1.5980701907576398,3.4196226137216854,176.0264533829211,1.4568307513980878,3.5205290676584218,1.5980701907576398,1.4568307513980878,hartmann_3
