iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.0,0.0,0.596323369691838,-0.8744176692298803,-1.0660213317506761,True,-0.19160366252079586,qnei,0.17222729997592978,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.03133088960113519,"x0,x1,x2",3.0549009421557276,3.047892447416025,3.929318611385608,44.59585076574766,0.007008494739702442,2.123611941226079,3.047892447416025,0.007008494739702442,hartmann_3
22,0.093482672385782,0.5498135012562323,0.8529508515188313,3.0533299356017687,2.6760669968169575,True,-0.3772629387848112,qnei,0.15741449999040924,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.08455101237063847,"x0,x1,x2",3.0549009421557276,3.0533299356017687,0.0015710065539589202,44.59742177230162,0.0015710065539589202,2.0271555351046193,3.047892447416025,0.007008494739702442,hartmann_3
23,0.4190298414874267,0.1697081857419539,0.45866637356073714,-0.603652651468038,0.08858860717412542,True,0.6922412586421635,qnei,0.1397368999896571,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.19438645324315565,"x0,x1,x2",3.0549009421557276,3.0533299356017687,3.6585535936237656,48.25597536592539,0.0015710065539589202,2.0980858854750166,3.047892447416025,0.007008494739702442,hartmann_3
24,0.0,0.54950435761753,0.8495751145264291,3.0441730318138553,2.9880470082971,True,-0.05612602351675555,qnei,0.16040380002232268,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.007318549489282787,"x0,x1,x2",3.0549009421557276,3.0533299356017687,0.01072791034187226,48.26670327626726,0.0015710065539589202,2.0111126365111356,3.047892447416025,0.007008494739702442,hartmann_3
25,0.12954282576042753,0.9084072029887457,0.1251557815970905,-0.9742455816341314,-0.23796856772896813,True,0.7362770139051633,qnei,0.12813669999013655,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.144035219891058,"x0,x1,x2",3.0549009421557276,3.0533299356017687,4.029146523789859,52.29584980005712,0.0015710065539589202,2.0918339920022846,3.047892447416025,0.007008494739702442,hartmann_3
26,0.17718129222275938,0.5465230001890079,0.8547609121485608,3.0488619379639954,3.79553158384814,True,0.7466696458841446,qnei,0.26972929999465123,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.46023726477574395,"x0,x1,x2",3.0549009421557276,3.0533299356017687,0.0060390041917322,52.301888804248854,0.0015710065539589202,2.011611107855725,3.0488619379639954,0.0060390041917322,hartmann_3
27,0.6691756662172145,0.8609427074654733,0.5033340339149069,0.1788216268215684,1.4130793406868218,True,1.2342577138652535,qnei,0.17361940001137555,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,1.357619104009574,"x0,x1,x2",3.0549009421557276,3.0533299356017687,2.876079315334159,55.177968119583014,0.0015710065539589202,2.043628448873445,3.0488619379639954,0.0060390041917322,hartmann_3
28,0.6521250126962962,0.17948396968175206,0.7149019712053607,-0.11103105968202225,-0.46192476272453614,True,-0.3508937030425139,qnei,0.13415019999956712,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.03711539002807273,"x0,x1,x2",3.0549009421557276,3.0533299356017687,3.1659320018377497,58.343900121420766,0.0015710065539589202,2.08371071862217,3.0488619379639954,0.0060390041917322,hartmann_3
29,0.0919296030651676,0.5539035226334512,0.8513465206378645,3.054311723819003,2.895609956783974,True,-0.15870176703502903,qnei,0.24997860001167282,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.020799185342440484,"x0,x1,x2",3.0549009421557276,3.054311723819003,0.0005892183367244286,58.34448933975749,0.0005892183367244286,2.011878942750258,3.0488619379639954,0.0060390041917322,hartmann_3
30,0.43225847866095113,0.6028739024221385,0.009193156509841649,-0.9740113015183093,-1.282010996919988,True,-0.3079996954016787,qnei,0.1684436000068672,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.088280748895113,"x0,x1,x2",3.0549009421557276,3.054311723819003,4.0289122436740366,62.37340158343152,0.0005892183367244286,2.079113386114384,3.0488619379639954,0.0060390041917322,hartmann_3
31,0.0,1.0,0.5817698949260518,1.5790757715142614,0.6881797543080421,True,-0.8908960172062192,qnei,0.15542110000387765,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.4184287740538823,"x0,x1,x2",3.0549009421557276,3.054311723819003,1.4758251706414662,63.84922675407299,0.0005892183367244286,2.0596524759378383,3.0488619379639954,0.0060390041917322,hartmann_3
32,0.37488618811701935,0.6328550706909397,0.10826422087769016,-0.9495365308834941,-1.2099656445583262,True,-0.2604291136748321,qnei,0.15043650000006892,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.04678802558109647,"x0,x1,x2",3.0549009421557276,3.054311723819003,4.004437473039221,67.8536642271122,0.0005892183367244286,2.1204270070972564,3.0488619379639954,0.0060390041917322,hartmann_3
33,0.22246471296770276,0.539616792916295,0.8564385469131924,3.03673649922536,3.1947378081479956,True,0.15800130892263553,qnei,0.17492540000239387,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.040274380927223935,"x0,x1,x2",3.0549009421557276,3.054311723819003,0.018164442930367564,67.87182867004258,0.0005892183367244286,2.0567220809103812,3.0488619379639954,0.0060390041917322,hartmann_3
34,0.986388892097643,0.358002217574634,0.1984754879903513,-0.8250587319330481,0.07266554496730138,True,0.8977242769003495,qnei,0.11209360000793822,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,1.3760675255835702,"x0,x1,x2",3.0549009421557276,3.054311723819003,3.879959674088776,71.75178834413136,0.0005892183367244286,2.1103467160038636,3.0488619379639954,0.0060390041917322,hartmann_3
35,0.14557672028821025,0.5530282137827063,0.8532180766495129,3.053994547873924,3.0204737269130204,True,-0.033520820960903475,qnei,0.20491189998574555,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.0021558906343437365,"x0,x1,x2",3.0549009421557276,3.054311723819003,0.0009063942818037241,71.75269473841315,0.0005892183367244286,2.05007699252609,3.0488619379639954,0.0060390041917322,hartmann_3
36,0.0,0.0,1.0,-0.8918026374813698,0.2536158962166978,True,1.1454185336980676,qnei,0.15517650000401773,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.7574510818082872,"x0,x1,x2",3.0549009421557276,3.054311723819003,3.9467035796370973,75.69939831805026,0.0005892183367244286,2.1027610643902848,3.0488619379639954,0.0060390041917322,hartmann_3
37,0.3427062540326914,0.13332433479075034,0.610407967472628,-0.6545578252211017,-0.5995468087824145,True,0.05501101643868722,qnei,0.10510309998062439,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.00346586901889109,"x0,x1,x2",3.0549009421557276,3.054311723819003,3.7094587673768293,79.40885708542709,0.0005892183367244286,2.1461853266331645,3.0488619379639954,0.0060390041917322,hartmann_3
38,0.5059602701911452,0.33989576496804297,0.8529237037040375,1.6225768336395294,2.612785859162079,True,0.9902090255225495,qnei,0.13436750002438203,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.7236508681806105,"x0,x1,x2",3.0549009421557276,3.054311723819003,1.4323241085161982,80.84118119394329,0.0005892183367244286,2.127399505103771,3.0488619379639954,0.0060390041917322,hartmann_3
39,0.2804375699652689,0.1488254839696922,0.6337015591215465,-0.5501334090721787,-0.8619457806029966,True,-0.311812371530818,qnei,0.14093580000917427,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.03661362380593342,"x0,x1,x2",3.0549009421557276,3.054311723819003,3.605034351227906,84.44621554517119,0.0005892183367244286,2.1652875780813123,3.0488619379639954,0.0060390041917322,hartmann_3
40,0.5220800329270521,0.875056868638522,0.4267159852128155,0.1715065429536581,-0.8095156339385711,True,-0.9810221768922291,qnei,0.13822210000944324,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,1.2400076017659762,"x0,x1,x2",3.0549009421557276,3.054311723819003,2.8833943992020696,87.32960994437326,0.0005892183367244286,2.1832402486093314,3.0488619379639954,0.0060390041917322,hartmann_3
41,0.021361981216821535,0.051713035307669686,0.22313579035625575,-0.3289078537311331,-1.3711526446508462,True,-1.042244790919713,qnei,0.12626920000184327,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,1.0421310513530075,"x0,x1,x2",3.0549009421557276,3.054311723819003,3.3838087958868606,90.71341874026012,0.0005892183367244286,2.2125224082990274,3.0488619379639954,0.0060390041917322,hartmann_3
42,0.6827074194437094,0.7663935162722305,0.5238295653679328,0.12777254438863267,-0.3493487566851633,True,-0.47712130107379597,qnei,0.12541130001773126,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.3403078580601506,"x0,x1,x2",3.0549009421557276,3.054311723819003,2.927128397767095,93.64054713802722,0.0005892183367244286,2.2295368366196957,3.0488619379639954,0.0060390041917322,hartmann_3
43,0.8975066132908258,0.3581246039068352,0.11241430939294239,-0.8640820894357562,-1.0563510335937,True,-0.19226894415794393,qnei,0.1671003999945242,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.03688665986277323,"x0,x1,x2",3.0549009421557276,3.054311723819003,3.918983031591484,97.5595301696187,0.0005892183367244286,2.268826283014388,3.0488619379639954,0.0060390041917322,hartmann_3
44,0.08099328638659291,0.5439313471286249,0.855106223017013,3.048306012355653,2.206576811655928,True,-0.8417292006997252,qnei,0.26512309999088757,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.5637107207397154,"x0,x1,x2",3.0549009421557276,3.054311723819003,0.006594929800074478,97.56612509941877,0.0005892183367244286,2.2174119340776994,3.0488619379639954,0.0060390041917322,hartmann_3
45,0.5627608449899346,0.5153837726142021,0.8629008967633854,2.882466626183115,2.6743842361616035,True,-0.20808239002151163,qnei,0.13360739999916404,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.03445203527326785,"x0,x1,x2",3.0549009421557276,3.054311723819003,0.1724343159726125,97.73855941539138,0.0005892183367244286,2.1719679870086974,3.0488619379639954,0.0060390041917322,hartmann_3
46,0.3367954353099024,0.9074916704896691,0.15676070699376865,-0.9630193020013508,-1.8790021867438154,True,-0.9159828847424646,qnei,0.14591289998497814,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.637705394657673,"x0,x1,x2",3.0549009421557276,3.054311723819003,4.017920244157079,101.75647965954846,0.0005892183367244286,2.2120973839032274,3.0488619379639954,0.0060390041917322,hartmann_3
47,0.20782236156741074,0.04573213278689103,0.6560903416100361,-0.7419538047401361,-0.899409570625906,True,-0.15745576588576993,qnei,0.12418059998890385,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.013690708707417433,"x0,x1,x2",3.0549009421557276,3.054311723819003,3.7968547468958636,105.55333440644432,0.0005892183367244286,2.245815625669028,3.0488619379639954,0.0060390041917322,hartmann_3
48,0.2482988427883508,0.7219950624792079,0.41558140093283025,0.35793388756265254,0.3010163808857891,True,-0.05691750667686346,qnei,0.12362840000423603,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.002029206257740399,"x0,x1,x2",3.0549009421557276,3.054311723819003,2.696967054593075,108.2503014610374,0.0005892183367244286,2.2552146137716123,3.0488619379639954,0.0060390041917322,hartmann_3
49,0.2980303479830674,0.2567763851925665,0.7141327244252551,0.358474726585699,-0.2439257851978276,True,-0.6024005117835266,qnei,0.14419759999145754,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.3663948936201592,"x0,x1,x2",3.0549009421557276,3.054311723819003,2.6964262155700287,110.94672767660742,0.0005892183367244286,2.2642189321756616,3.0488619379639954,0.0060390041917322,hartmann_3
50,0.041802561820050044,0.16357133573498528,0.5342563397038506,-0.7524492064986052,-1.1821583702689844,True,-0.42970916377037915,qnei,0.1744139999791514,False,10,151ebd79-2ffc-4db0-b380-629391f884ab,gaussian,1.0,20,exact,value,self_report,0.2532828741181636,"x0,x1,x2",3.0549009421557276,3.054311723819003,3.807350148654333,114.75407782526176,0.0005892183367244286,2.2950815565052354,3.0488619379639954,0.0060390041917322,hartmann_3
