iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.0,0.2737533050053107,-0.38123269711797325,-0.38123269711797325,False,0.0,qnei,0.20966429999680258,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047694351574758,3.436133639273701,28.559024103714265,0.0072065905809695074,1.6799425943361332,3.047694351574758,0.0072065905809695074,hartmann_3
18,0.0,0.587282079135365,0.3736525284416217,-0.4249155432951714,-0.4249155432951714,False,0.0,qnei,0.22895319998497143,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047694351574758,3.479816485450899,32.03884058916516,0.0072065905809695074,1.7799355882869534,3.047694351574758,0.0072065905809695074,hartmann_3
19,0.05072147380395812,0.5541529437020722,0.8463772830947816,3.048188259417629,3.048188259417629,False,0.0,qnei,0.28773589999764226,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.048188259417629,0.006712682738098774,32.04555327190326,0.006712682738098774,1.6866080669422767,3.048188259417629,0.006712682738098774,hartmann_3
20,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.19107529998291284,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.048188259417629,4.009887008163945,36.0554402800672,0.006712682738098774,1.80277201400336,3.048188259417629,0.006712682738098774,hartmann_3
21,1.0,1.0,0.5883162082357396,-0.702864322107599,-0.6687944206596349,True,0.03406990144796407,qnei,0.18042119999881834,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.0004990623284538405,"x0,x1,x2",3.0549009421557276,3.048188259417629,3.757765264263327,39.81320554433053,0.006712682738098774,1.895866930682406,3.048188259417629,0.006712682738098774,hartmann_3
22,1.0,1.0,0.24881404626928907,-0.9723179961328211,-1.272648908304687,True,-0.3003309121718659,qnei,0.25824460000148974,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.0462844548511425,"x0,x1,x2",3.0549009421557276,3.048188259417629,4.027218938288549,43.84042448261908,0.006712682738098774,1.9927465673917764,3.048188259417629,0.006712682738098774,hartmann_3
23,0.09226574325167804,0.5537849069460504,0.8528750440258669,3.0544417805936237,3.220714741554338,True,0.1662729609607143,qnei,0.1697967000072822,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.023856597692371632,"x0,x1,x2",3.0549009421557276,3.0544417805936237,0.0004591615621039047,43.84088364418118,0.0004591615621039047,1.9061253758339645,3.0544417805936237,0.0004591615621039047,hartmann_3
24,0.10391478741387287,0.5532677447332793,0.8561790538040008,3.053242076921192,2.823176166161074,True,-0.23006591076011818,qnei,0.18683649998274632,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.08368262538452773,"x0,x1,x2",3.0549009421557276,3.0544417805936237,0.0016588652345355115,43.84254250941572,0.0004591615621039047,1.8267726045589885,3.0544417805936237,0.0004591615621039047,hartmann_3
25,0.9504921979607482,0.7608553026954726,0.7681376644119142,0.8980884929202887,0.7671121255392341,True,-0.13097636738105456,qnei,0.1242422999930568,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.0373108952760994,"x0,x1,x2",3.0549009421557276,3.0544417805936237,2.156812449235439,45.99935495865116,0.0004591615621039047,1.8399741983460465,3.0544417805936237,0.0004591615621039047,hartmann_3
26,0.5505186813731836,0.2935827514817593,0.17862385361835498,-0.4383686740316357,-0.279533712414281,True,0.15883496161735472,qnei,0.14199370000278577,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.024715424097736572,"x0,x1,x2",3.0549009421557276,3.0544417805936237,3.493269616187363,49.49262457483852,0.0004591615621039047,1.9035624836476355,3.0544417805936237,0.0004591615621039047,hartmann_3
27,0.18146393137674544,0.2134766634765426,0.556026856592145,-0.6463309300340685,-0.565468910968721,True,0.08086201906534751,qnei,0.12880619999486953,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.005501155793732031,"x0,x1,x2",3.0549009421557276,3.0544417805936237,3.701231872189796,53.19385644702832,0.0004591615621039047,1.970142831371419,3.0544417805936237,0.0004591615621039047,hartmann_3
28,0.3814333922654005,0.165126862288132,0.8633071384032471,-0.004469751106965334,-0.2601342441486259,True,-0.25566449304166056,qnei,0.16543789999559522,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.052790047297239205,"x0,x1,x2",3.0549009421557276,3.0544417805936237,3.059370693262693,56.25322714029101,0.0004591615621039047,2.0090438264389645,3.0544417805936237,0.0004591615621039047,hartmann_3
29,0.8457360501859457,0.9660330512083707,0.44570548210329375,-0.587222804132702,-0.36632376796231336,True,0.22089903617038864,qnei,0.15828889998374507,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.022028196510724473,"x0,x1,x2",3.0549009421557276,3.0544417805936237,3.6421237462884295,59.895350886579436,0.0004591615621039047,2.0653569271234287,3.0544417805936237,0.0004591615621039047,hartmann_3
30,0.22775954549497002,0.7211958121572647,0.42665359233479583,0.5025334052234125,0.8663297545209321,True,0.3637963492975196,qnei,0.14191430000937544,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.08861882531599712,"x0,x1,x2",3.0549009421557276,3.0544417805936237,2.552367536932315,62.44771842351175,0.0004591615621039047,2.0815906141170584,3.0544417805936237,0.0004591615621039047,hartmann_3
31,0.43969967177217906,0.806410252166326,0.5794470769851862,1.3351622236139846,1.9170117782953586,True,0.581849554681374,qnei,0.10638519999338314,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.2512671735207319,"x0,x1,x2",3.0549009421557276,3.0544417805936237,1.719738718541743,64.1674571420535,0.0004591615621039047,2.069917972324306,3.0544417805936237,0.0004591615621039047,hartmann_3
32,0.21167122751938383,0.691482086366869,0.5391234132841347,1.3787869600838607,1.6713691229460372,True,0.29258216286217653,qnei,0.10697759999311529,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.03834868527028868,"x0,x1,x2",3.0549009421557276,3.0544417805936237,1.676113982071867,65.84357112412536,0.0004591615621039047,2.0576115976289175,3.0544417805936237,0.0004591615621039047,hartmann_3
33,0.06788758003753126,0.5708012245930859,0.2251426426975125,-0.8427517860612516,-1.0704740957322603,True,-0.2277223096710087,qnei,0.1443722000112757,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.03945752578493397,"x0,x1,x2",3.0549009421557276,3.0544417805936237,3.897652728216979,69.74122385234234,0.0004591615621039047,2.11337041976795,3.0544417805936237,0.0004591615621039047,hartmann_3
34,0.006379853723126568,0.541569725503457,0.9869089887307502,1.4307164192037745,1.4690376613027962,True,0.03832124209902177,qnei,0.23821779998252168,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.0015458411117592514,"x0,x1,x2",3.0549009421557276,3.0544417805936237,1.6241845229519531,71.3654083752943,0.0004591615621039047,2.0989825992733615,3.0544417805936237,0.0004591615621039047,hartmann_3
35,0.1490395294135775,0.5502677296817348,0.8613908572173091,3.044736567558251,3.362104732816077,True,0.3173681652578262,qnei,0.12735789999715053,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.08694921304619037,"x0,x1,x2",3.0549009421557276,3.0544417805936237,0.010164374597476655,71.37557274989177,0.0004591615621039047,2.0393020785683365,3.044736567558251,0.010164374597476655,hartmann_3
36,0.8885712067093763,0.6852926849185003,0.2864992558959961,-0.927566459158323,-0.8184119192882243,True,0.10915453987009871,qnei,0.13625429998501204,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.022461793802626733,"x0,x1,x2",3.0549009421557276,3.0544417805936237,3.9824674013140506,75.35804015120583,0.0004591615621039047,2.093278893089051,3.044736567558251,0.010164374597476655,hartmann_3
37,0.9495796118762294,0.8157371369411023,0.36570427047099074,-0.8582902325723529,-1.0645710996151478,True,-0.2062808670427949,qnei,0.10706479998771101,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.03294489736302541,"x0,x1,x2",3.0549009421557276,3.0544417805936237,3.9131911747280803,79.27123132593391,0.0004591615621039047,2.1424657115117274,3.044736567558251,0.010164374597476655,hartmann_3
38,0.9754864802860015,0.3922952005415856,0.8688391884279612,1.9140609855101314,1.8756545433475627,True,-0.03840644216256872,qnei,0.13608080000267364,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.0016972232067796586,"x0,x1,x2",3.0549009421557276,3.0544417805936237,1.1408399566455962,80.4120712825795,0.0004591615621039047,2.11610713901525,3.044736567558251,0.010164374597476655,hartmann_3
39,0.25609988787526694,0.25350615282688727,0.43658916550071825,-0.5603588850261492,-1.0204463145001594,True,-0.46008742947401027,qnei,0.1557166000129655,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.15274645427204245,"x0,x1,x2",3.0549009421557276,3.0544417805936237,3.6152598271818768,84.02733110976138,0.0004591615621039047,2.154546951532343,3.044736567558251,0.010164374597476655,hartmann_3
40,0.2131463192418832,0.6677963814443597,0.08072303366530165,-0.9685385891102174,-0.5555983885836888,True,0.4129402005265286,qnei,0.1463551000051666,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.1322149035377258,"x0,x1,x2",3.0549009421557276,3.0544417805936237,4.023439531265945,88.05077064102733,0.0004591615621039047,2.201269266025683,3.044736567558251,0.010164374597476655,hartmann_3
41,0.7698885160543214,0.2534144528957363,0.746323430447913,0.4927152961521811,0.5207760830118665,True,0.028060786859685383,qnei,0.1383821000054013,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.0005511650028493919,"x0,x1,x2",3.0549009421557276,3.0544417805936237,2.5621856460035466,90.61295628703087,0.0004591615621039047,2.2100721045617284,3.044736567558251,0.010164374597476655,hartmann_3
42,0.8860066562870486,0.7732714733650466,0.2801972745866943,-0.9324312360358951,-0.5172830052623942,True,0.4151482307735008,qnei,0.15139709998038597,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.2782793517169807,"x0,x1,x2",3.0549009421557276,3.0544417805936237,3.9873321781916227,94.60028846522249,0.0004591615621039047,2.2523878206005357,3.044736567558251,0.010164374597476655,hartmann_3
43,0.5726136831807991,0.4605175076509923,0.19764935532077677,-0.7353439423289813,-0.6777576886894467,True,0.05758625363953451,qnei,0.132210900017526,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.0022090905330829015,"x0,x1,x2",3.0549009421557276,3.0544417805936237,3.790244884484709,98.3905333497072,0.0004591615621039047,2.2881519383652837,3.044736567558251,0.010164374597476655,hartmann_3
44,0.3173883767905913,0.8869068034537755,0.8987435995111326,0.40605596793435467,0.7573384354566548,True,0.35128246752230013,qnei,0.12728939999942668,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.12292250182675767,"x0,x1,x2",3.0549009421557276,3.0544417805936237,2.648844974221373,101.03937832392857,0.0004591615621039047,2.296349507362013,3.044736567558251,0.010164374597476655,hartmann_3
45,0.1539574286765707,0.8322264864697415,0.43207691529000336,0.9791249143541406,0.9471792582358137,True,-0.03194565611832689,qnei,0.16702010002336465,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.0011478977856870505,"x0,x1,x2",3.0549009421557276,3.0544417805936237,2.075776027801587,103.11515435173015,0.0004591615621039047,2.291447874482892,3.044736567558251,0.010164374597476655,hartmann_3
46,0.5864647065750105,0.6902065732332088,0.4775517025571947,0.03154677979906084,-0.2033616738631993,True,-0.23490845366226015,qnei,0.12646580001455732,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.03952724186815154,"x0,x1,x2",3.0549009421557276,3.0544417805936237,3.0233541623566667,106.13850851408682,0.0004591615621039047,2.3073588807410177,3.044736567558251,0.010164374597476655,hartmann_3
47,0.1832163544700922,0.14667782351195136,0.6500547482362958,-0.5011785976604444,-0.5650464810751884,True,-0.06386788341474403,qnei,0.17778190001263283,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.0050611181683390795,"x0,x1,x2",3.0549009421557276,3.0544417805936237,3.5560795398161718,109.69458805390299,0.0004591615621039047,2.3339274054021915,3.044736567558251,0.010164374597476655,hartmann_3
48,0.7059467626346713,0.11469255755658958,0.6134151731732125,-0.6992298393011979,-0.6567802174751651,True,0.042449621826032735,qnei,0.15193620001082309,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.0015381942786018275,"x0,x1,x2",3.0549009421557276,3.0544417805936237,3.7541307814569254,113.44871883535991,0.0004591615621039047,2.3635149757366647,3.044736567558251,0.010164374597476655,hartmann_3
49,0.6027937212832831,0.6516382681082606,0.7387920432121706,1.6204985726232546,1.8283721310706866,True,0.20787355844743205,qnei,0.14763729998958297,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.06573152535025065,"x0,x1,x2",3.0549009421557276,3.0544417805936237,1.434402369532473,114.88312120489239,0.0004591615621039047,2.3445534939773958,3.044736567558251,0.010164374597476655,hartmann_3
50,0.5127963736740428,0.47200502663416577,0.7029435823336039,1.323306527625889,1.0871218937565983,True,-0.23618463386929078,qnei,0.15133660001447424,False,9,8ceef271-88fe-4c2f-94b7-5cea1c7b5e5e,gaussian,0.25,20,exact,value,self_report,0.0676631467733111,"x0,x1,x2",3.0549009421557276,3.0544417805936237,1.7315944145298385,116.61471561942223,0.0004591615621039047,2.3322943123884445,3.044736567558251,0.010164374597476655,hartmann_3
