iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5621089438325206,0.9273840550306919,2.486758962284539,0.9881890180665298,True,-1.4985699442180094,qnei,0.2295037999865599,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,2.4391092576295006,"x0,x1,x2",3.0549009421557276,2.601538635529076,0.5681419798711884,24.595755512616474,0.45336230662665145,2.235977773874225,2.601538635529076,0.45336230662665145,hartmann_3
12,0.546431797941179,0.6751362135906005,0.7627721689626086,1.8303793009122704,1.9115650910291115,True,0.08118579011684113,qnei,0.22673359996406361,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.007636853082746807,"x0,x1,x2",3.0549009421557276,2.601538635529076,1.2245216412434572,25.82027715385993,0.45336230662665145,2.1516897628216607,2.601538635529076,0.45336230662665145,hartmann_3
13,0.0178648536455504,0.8690199198842116,0.8455130055178706,0.7303829275016867,-0.2922145583529998,True,-1.0225974858546865,qnei,0.3206534999771975,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.8743111704303093,"x0,x1,x2",3.0549009421557276,2.601538635529076,2.324518014654041,28.144795168513973,0.45336230662665145,2.164984243731844,2.601538635529076,0.45336230662665145,hartmann_3
14,0.0,0.5806528859796356,0.8348011322836085,2.9892141063342232,1.1469780493893065,True,-1.8422360569449168,qnei,0.32351929997093976,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,2.365889946821805,"x0,x1,x2",3.0549009421557276,2.9892141063342232,0.06568683582150436,28.21048200433548,0.06568683582150436,2.0150344288811057,2.601538635529076,0.45336230662665145,hartmann_3
15,0.2980770340212302,0.680001987559387,0.8811073637845925,2.4390147606177375,3.391213177670346,True,0.9521984170526085,qnei,0.2574494000291452,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.2909993668990443,"x0,x1,x2",3.0549009421557276,2.9892141063342232,0.6158861815379901,28.82636818587347,0.06568683582150436,1.9217578790582313,2.4390147606177375,0.6158861815379901,hartmann_3
16,0.3000074601715346,0.6837647785300879,0.9892211694981292,1.0923014233994404,-0.020556925172650287,True,-1.1128583485720906,qnei,0.2686051999917254,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.7755063292637795,"x0,x1,x2",3.0549009421557276,2.9892141063342232,1.9625995187562872,30.78896770462976,0.06568683582150436,1.92431048153936,2.4390147606177375,0.6158861815379901,hartmann_3
17,0.2883751978602521,0.6781019594183441,0.8489982707502866,2.518579674180405,2.3105679487404114,True,-0.2080117254399938,qnei,0.22895710001466796,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.033464477006115795,"x0,x1,x2",3.0549009421557276,2.9892141063342232,0.5363212679753224,31.32528897260508,0.06568683582150436,1.8426640572120636,2.4390147606177375,0.6158861815379901,hartmann_3
18,0.42911801248527415,0.5460798946520286,0.8465601329231456,2.9897152202838115,3.2125705337549255,True,0.22285531347111398,qnei,0.32239450002089143,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.050775125895412145,"x0,x1,x2",3.0549009421557276,2.9897152202838115,0.06518572187191607,31.390474694476996,0.06518572187191607,1.7439152608042776,2.4390147606177375,0.6158861815379901,hartmann_3
19,0.0,0.3905891723327044,0.8350930635157938,2.161492006475439,2.905140342320571,True,0.743648335845132,qnei,0.29910359997302294,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.6397619301174121,"x0,x1,x2",3.0549009421557276,2.9897152202838115,0.8934089356802888,32.283883630157284,0.06518572187191607,1.699151770008278,2.4390147606177375,0.6158861815379901,hartmann_3
20,0.4542480788836334,0.4168313601172939,0.8822822831321377,2.2505809740465454,2.797068396438869,True,0.5464874223923237,qnei,0.3093384000239894,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.3581299233252831,"x0,x1,x2",3.0549009421557276,2.9897152202838115,0.8043199681091822,33.08820359826647,0.06518572187191607,1.6544101799133233,2.4390147606177375,0.6158861815379901,hartmann_3
21,0.4655015470377474,0.46522920987969313,0.8305437735404702,2.6839509896528018,3.669211910250172,True,0.9852609205973701,qnei,0.26842899998882785,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.7445061129806492,"x0,x1,x2",3.0549009421557276,2.9897152202838115,0.37094995250292584,33.45915355076939,0.06518572187191607,1.5932930262271139,2.6839509896528018,0.37094995250292584,hartmann_3
22,0.0,0.04696244861542414,0.9335539627306914,-0.7193688392596339,-0.8985694062994446,True,-0.1792005670398107,qnei,0.2032314999960363,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.035304520424402554,"x0,x1,x2",3.0549009421557276,2.9897152202838115,3.7742697814153616,37.233423332184756,0.06518572187191607,1.6924283332811252,2.6839509896528018,0.37094995250292584,hartmann_3
23,0.0,0.45991518851058455,0.8009198121580782,2.529413467660535,4.585028801895111,True,2.0556153342345755,qnei,0.28502509999088943,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,1.8182968906373145,"x0,x1,x2",3.0549009421557276,2.9897152202838115,0.5254874744951925,37.75891080667995,0.06518572187191607,1.641691774203476,2.529413467660535,0.5254874744951925,hartmann_3
24,0.0,0.48544656882745846,0.84983729164763,2.8705842303823457,2.8455935091238795,True,-0.02499072125846613,qnei,0.27467060001799837,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.00039686680940483813,"x0,x1,x2",3.0549009421557276,2.9897152202838115,0.18431671177338194,37.943227518453334,0.06518572187191607,1.580967813268889,2.529413467660535,0.5254874744951925,hartmann_3
25,0.0,0.3486019580430488,0.7288456687257379,1.0883129723228637,1.1561444507917233,True,0.06783147846885962,qnei,0.2927495000185445,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.003757408851256002,"x0,x1,x2",3.0549009421557276,2.9897152202838115,1.9665879698328639,39.9098154882862,0.06518572187191607,1.596392619531448,2.529413467660535,0.5254874744951925,hartmann_3
26,0.4827616776053509,0.5003641346953653,0.8530784873039061,2.877409416869048,0.5715745586681082,True,-2.3058348582009396,qnei,0.26914420002140105,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,10.977214326191953,"x0,x1,x2",3.0549009421557276,2.9897152202838115,0.17749152528667977,40.08730701357288,0.06518572187191607,1.5418195005220339,2.529413467660535,0.5254874744951925,hartmann_3
27,0.37263362095034075,0.5284927185824689,0.8318640747046782,2.9508693894090285,2.4107094936490325,True,-0.540159895759996,qnei,0.26180589996511117,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.13502354257455207,"x0,x1,x2",3.0549009421557276,2.9897152202838115,0.10403155274669906,40.19133856631958,0.06518572187191607,1.4885680950488733,2.529413467660535,0.5254874744951925,hartmann_3
28,0.35687527745403824,0.5287779793143212,0.8698783642925133,2.962777512177818,1.2111216049360543,True,-1.7516559072417637,qnei,0.26239809999242425,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,1.7631280109341356,"x0,x1,x2",3.0549009421557276,2.9897152202838115,0.09212342997790968,40.28346199629749,0.06518572187191607,1.438695071296339,2.529413467660535,0.5254874744951925,hartmann_3
29,1.0,0.0,0.0,-0.9549860660082171,-1.5766308975496983,True,-0.6216448315414812,qnei,0.2010267999721691,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.3500695750978834,"x0,x1,x2",3.0549009421557276,2.9897152202838115,4.009887008163945,44.29334900446143,0.06518572187191607,1.527356862222808,2.529413467660535,0.5254874744951925,hartmann_3
30,0.782177884745762,0.48076918086905823,0.8354195128718983,2.641766432763459,2.5566953699691473,True,-0.08507106279431165,qnei,0.261776200029999,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.0034452722882531554,"x0,x1,x2",3.0549009421557276,2.9897152202838115,0.4131345093922687,44.706483513853705,0.06518572187191607,1.490216117128457,2.529413467660535,0.5254874744951925,hartmann_3
31,1.0,0.46294823148253683,0.9812709198866355,1.1113187154457356,1.6000860074967562,True,0.48876729205102065,qnei,0.1877905000001192,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.05301012070483747,"x0,x1,x2",3.0549009421557276,2.9897152202838115,1.943582226709992,46.6500657405637,0.06518572187191607,1.5048408303407643,2.529413467660535,0.5254874744951925,hartmann_3
32,0.0,0.5415520150045731,0.8566440920526981,3.037690993168375,2.663718127546481,True,-0.3739728656218939,qnei,0.2294625000213273,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.07602380922788993,"x0,x1,x2",3.0549009421557276,3.037690993168375,0.017209948987352508,46.66727568955105,0.017209948987352508,1.4583523652984702,2.529413467660535,0.5254874744951925,hartmann_3
33,0.24553955777753572,0.5383155442519133,0.8490780710213126,3.033151467177229,2.956767322171891,True,-0.07638414500533797,qnei,0.3873744999873452,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.004633993406357682,"x0,x1,x2",3.0549009421557276,3.037690993168375,0.02174947497849855,46.689025164529546,0.017209948987352508,1.4148189443796833,2.529413467660535,0.5254874744951925,hartmann_3
34,0.0,0.5440137734563432,0.8265663156946343,2.9751831434654044,3.0237424361957723,True,0.048559292730367964,qnei,0.30575599998701364,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.003266853623870783,"x0,x1,x2",3.0549009421557276,3.037690993168375,0.07971779869032325,46.76874296321987,0.017209948987352508,1.3755512636241138,2.529413467660535,0.5254874744951925,hartmann_3
35,0.0,0.0,0.3345556721120955,-0.45685712563158926,-1.0322729379488105,True,-0.5754158123172213,qnei,0.21939199999906123,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.11523869921147566,"x0,x1,x2",3.0549009421557276,3.037690993168375,3.511758067787317,50.28050103100719,0.017209948987352508,1.4365857437430627,2.529413467660535,0.5254874744951925,hartmann_3
36,0.6104438179960973,0.6093605132129478,0.7096153843003548,1.3836477438202348,-0.09736471648588374,True,-1.4810124603061185,qnei,0.17493380000814795,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,2.7670292817295876,"x0,x1,x2",3.0549009421557276,3.037690993168375,1.6712531983354928,51.95175422934268,0.017209948987352508,1.4431042841484079,2.529413467660535,0.5254874744951925,hartmann_3
37,0.0,0.5598143132922883,0.841359039917171,3.032073313603686,4.550674050857758,True,1.5186007372540717,qnei,0.24777860002359375,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,2.707629400556571,"x0,x1,x2",3.0549009421557276,3.037690993168375,0.022827628552041457,51.97458185789473,0.017209948987352508,1.4047184285917493,2.529413467660535,0.5254874744951925,hartmann_3
38,0.1663431409038078,0.5499183407385575,0.8374871155409997,3.0303437977462,2.84902435461048,True,-0.1813194431357199,qnei,0.17459070001496002,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.0328385658794453,"x0,x1,x2",3.0549009421557276,3.037690993168375,0.02455714440952761,51.999139002304254,0.017209948987352508,1.3683983947974803,2.529413467660535,0.5254874744951925,hartmann_3
39,0.0,0.5474404224128985,0.8376289719502331,3.02129920327723,3.565477829195305,True,0.5441786259180748,qnei,0.19524940004339442,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.24725053510275904,"x0,x1,x2",3.0549009421557276,3.037690993168375,0.03360173887849749,52.03274074118275,0.017209948987352508,1.3341728395175063,2.529413467660535,0.5254874744951925,hartmann_3
40,0.0,0.5688873538693271,0.8555705032069509,3.0398343676111406,2.266625429805508,True,-0.7732089378056326,qnei,0.2714134000125341,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,1.6883889525718065,"x0,x1,x2",3.0549009421557276,3.0398343676111406,0.015066574544587041,52.04780731572734,0.015066574544587041,1.3011951828931836,2.529413467660535,0.5254874744951925,hartmann_3
41,0.0,0.5600212239125365,0.825923744765893,2.9738847732365814,2.6188173983895155,True,-0.35506737484706585,qnei,0.1857740999548696,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.11930162219752637,"x0,x1,x2",3.0549009421557276,3.0398343676111406,0.0810161689191462,52.12882348464649,0.015066574544587041,1.2714347191377193,2.529413467660535,0.5254874744951925,hartmann_3
42,0.0,0.571911385038045,0.8727657414476148,2.998949900933405,1.8477621371721078,True,-1.151187763761297,qnei,0.16088509996188805,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,1.1871351305905362,"x0,x1,x2",3.0549009421557276,3.0398343676111406,0.05595104122232275,52.18477452586881,0.015066574544587041,1.242494631568305,2.529413467660535,0.5254874744951925,hartmann_3
43,0.1734711740563011,0.5556673508994484,0.8525046850231741,3.0527089026365246,1.8278535528015174,True,-1.2248553498350072,qnei,0.2680304999812506,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,1.085359887061498,"x0,x1,x2",3.0549009421557276,3.0527089026365246,0.002192039519202993,52.18696656538801,0.002192039519202993,1.2136503852415816,2.529413467660535,0.5254874744951925,hartmann_3
44,0.0,0.556969717847165,0.8329541519013562,3.006635461237814,2.1431493228714196,True,-0.8634861383663943,qnei,0.19101599999703467,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.4813058435514691,"x0,x1,x2",3.0549009421557276,3.0527089026365246,0.04826548091791372,52.235232046305924,0.002192039519202993,1.187164364688771,2.529413467660535,0.5254874744951925,hartmann_3
45,0.0,1.0,0.5755121902183707,1.5975631941041093,2.1129188724148262,True,0.5153556783107169,qnei,0.2554033999913372,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.46547838746647185,"x0,x1,x2",3.0549009421557276,3.0527089026365246,1.4573377480516183,53.692569794357546,0.002192039519202993,1.19316821765239,2.529413467660535,0.5254874744951925,hartmann_3
46,1.0,1.0,0.5328840265874732,-0.7263689113599754,0.8982262244732393,True,1.6245951358332147,qnei,0.280523199995514,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,1.99639825268795,"x0,x1,x2",3.0549009421557276,3.0527089026365246,3.781269853515703,57.47383964787325,0.002192039519202993,1.2494312966928967,2.529413467660535,0.5254874744951925,hartmann_3
47,0.0,1.0,0.697717491572426,0.6222268822456026,0.9944345791909771,True,0.3722076969453745,qnei,0.30112959997495636,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.1952932792404127,"x0,x1,x2",3.0549009421557276,3.0527089026365246,2.432674059910125,59.906513707783375,0.002192039519202993,1.2746066746336888,2.529413467660535,0.5254874744951925,hartmann_3
48,0.16576607678937813,0.5304996715887115,0.8296436638628599,2.983479743807128,1.8379039981526992,True,-1.1455757456544287,qnei,0.29515050002373755,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,1.7543202253278252,"x0,x1,x2",3.0549009421557276,3.0527089026365246,0.07142119834859972,59.97793490613198,0.002192039519202993,1.2495403105444163,2.529413467660535,0.5254874744951925,hartmann_3
49,0.0,1.0,0.49838283343867523,1.3670820756396473,0.5050441545740488,True,-0.8620379210655985,qnei,0.2913639000034891,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.4281654756257975,"x0,x1,x2",3.0549009421557276,3.0527089026365246,1.6878188665160803,61.66575377264806,0.002192039519202993,1.2584847708703686,2.529413467660535,0.5254874744951925,hartmann_3
50,1.0,0.0,0.5005039834922256,-0.9112756733712666,-1.250573741523584,True,-0.33929806815231744,qnei,0.2542732000001706,False,15,b0cb3c00-294f-447c-88b1-fa9cdad913e5,gaussian,1.0,0,exact,value,self_report,0.25702674258924874,"x0,x1,x2",3.0549009421557276,3.0527089026365246,3.966176615526994,65.63193038817505,0.002192039519202993,1.312638607763501,2.529413467660535,0.5254874744951925,hartmann_3
