iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.6950574988453996,0.8377312313584288,2.3846514496742732,1.6495539984745438,True,-0.7350974511997295,qnei,0.3112732000008691,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.3763526883283824,"x0,x1,x2",3.0549009421557276,2.3846514496742732,0.6702494924814544,26.59848276458255,0.6702494924814544,2.046037135737119,2.183922267000022,0.8709786751557056,hartmann_3
14,1.0,0.7358756541825074,0.8256061992796448,1.5428422686481902,1.2812969175161437,True,-0.26154535113204647,qnei,0.3415613000106532,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.040773424613587864,"x0,x1,x2",3.0549009421557276,2.3846514496742732,1.5120586735075374,28.110541438090088,0.6702494924814544,2.007895817006435,2.183922267000022,0.8709786751557056,hartmann_3
15,0.4264793411893195,0.7163129110179458,0.8732798091919644,2.119020807742504,1.7719266005811902,True,-0.3470942071613137,qnei,0.24000010002055205,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.23566183612566619,"x0,x1,x2",3.0549009421557276,2.3846514496742732,0.9358801344132237,29.046421572503313,0.6702494924814544,1.936428104833554,2.183922267000022,0.8709786751557056,hartmann_3
16,0.21501617917563212,0.7444243227490654,0.9279041347292173,1.5354272711968597,1.6215633787157306,True,0.08613610751887091,qnei,0.3651817999780178,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.005475750445892081,"x0,x1,x2",3.0549009421557276,2.3846514496742732,1.5194736709588679,30.56589524346218,0.6702494924814544,1.9103684527163862,2.183922267000022,0.8709786751557056,hartmann_3
17,0.322781563579757,0.6714441232687143,0.8191491585567161,2.4667049452860947,2.3953786807544564,True,-0.07132626453163837,qnei,0.2982094000035431,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.003882468978236603,"x0,x1,x2",3.0549009421557276,2.4667049452860947,0.5881959968696329,31.154091240331812,0.5881959968696329,1.8325936023724596,2.183922267000022,0.8709786751557056,hartmann_3
18,0.4107213219838705,0.6129577787908634,0.8394518549795599,2.852674974114619,2.974046334968996,True,0.12137136085437694,qnei,0.2092351999890525,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.019232169431031582,"x0,x1,x2",3.0549009421557276,2.852674974114619,0.20222596804110848,31.35631720837292,0.20222596804110848,1.7420176226873845,2.852674974114619,0.20222596804110848,hartmann_3
19,0.5017256652329043,0.5669841563903474,0.8711935408361202,2.9320815682510455,3.120289756967903,True,0.18820818871685763,qnei,0.2810702999995556,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.026528522940763813,"x0,x1,x2",3.0549009421557276,2.9320815682510455,0.12281937390468212,31.479136582277604,0.12281937390468212,1.656796662225137,2.9320815682510455,0.12281937390468212,hartmann_3
20,0.22972548930074843,0.5570845701914802,0.8626443719568062,3.0361388510078715,3.285854230579114,True,0.24971537957124257,qnei,0.267939799989108,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.04803185656473646,"x0,x1,x2",3.0549009421557276,3.0361388510078715,0.018762091147856097,31.49789867342546,0.018762091147856097,1.574894933671273,3.0361388510078715,0.018762091147856097,hartmann_3
21,0.0,0.5594694371359649,0.8646336413231174,3.032643440857647,3.3796634096774483,True,0.34701996881980124,qnei,0.3214425000187475,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.27573515508234836,"x0,x1,x2",3.0549009421557276,3.0361388510078715,0.022257501298080573,31.520156174723542,0.018762091147856097,1.5009598178439783,3.032643440857647,0.022257501298080573,hartmann_3
22,0.0,0.5258053705154073,0.8251500760935189,2.944336928043572,2.995205924614963,True,0.0508689965713911,qnei,0.3282939000055194,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.0020212895050382884,"x0,x1,x2",3.0549009421557276,3.0361388510078715,0.11056401411215555,31.6307201888357,0.018762091147856097,1.4377600085834408,3.032643440857647,0.022257501298080573,hartmann_3
23,0.6357816457175803,0.5276896058623406,0.8494314880117486,2.885466807627507,3.1442788092893954,True,0.2588120016618882,qnei,0.24676499998895451,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.05604710676144033,"x0,x1,x2",3.0549009421557276,3.0361388510078715,0.16943413452822043,31.80015432336392,0.018762091147856097,1.3826154053636486,3.032643440857647,0.022257501298080573,hartmann_3
24,1.0,0.5329703139635018,0.8967474427129781,2.5056728251010236,2.979799175191127,True,0.4741263500901032,qnei,0.2357516000047326,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.14755485567377905,"x0,x1,x2",3.0549009421557276,3.0361388510078715,0.549228117054704,32.34938244041862,0.018762091147856097,1.3478909350174426,3.032643440857647,0.022257501298080573,hartmann_3
25,0.0,0.9666969714831336,0.5820199222291786,1.7863326639647694,1.8729806173063381,True,0.08664795334156872,qnei,0.2020327000063844,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.014269955735497296,"x0,x1,x2",3.0549009421557276,3.0361388510078715,1.2685682781909582,33.61795071860958,0.018762091147856097,1.3447180287443832,3.032643440857647,0.022257501298080573,hartmann_3
26,1.0,1.0,0.4225404001647684,-0.8393655496936485,-0.9217853200860612,True,-0.08241977039241266,qnei,0.2318548000184819,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.005181068115447969,"x0,x1,x2",3.0549009421557276,3.0361388510078715,3.8942664918493763,37.51221721045896,0.018762091147856097,1.442777585017652,3.032643440857647,0.022257501298080573,hartmann_3
27,1.0,0.3930321649790631,0.7256595117274548,1.1278712160136106,0.6350812023739725,True,-0.49279001363963815,qnei,0.22089990001404658,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.152073971822195,"x0,x1,x2",3.0549009421557276,3.0361388510078715,1.927029726142117,39.43924693660107,0.018762091147856097,1.4607128495037434,3.032643440857647,0.022257501298080573,hartmann_3
28,0.11345693376782534,0.8204929681164431,0.0,-0.9863647902851491,-0.9617207851131888,True,0.024644005171960304,qnei,0.2052135999838356,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.0003710575535094065,"x0,x1,x2",3.0549009421557276,3.0361388510078715,4.041265732440877,43.48051266904195,0.018762091147856097,1.552875452465784,3.032643440857647,0.022257501298080573,hartmann_3
29,0.9620984221700809,0.0,0.0,-0.9501477018276654,-1.0529305758901009,True,-0.10278287406243547,qnei,0.22101310000289232,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.006899647466515431,"x0,x1,x2",3.0549009421557276,3.0361388510078715,4.005048643983393,47.48556131302534,0.018762091147856097,1.6374331487250118,3.032643440857647,0.022257501298080573,hartmann_3
30,0.0,0.5473954613060931,0.8773155361211464,2.9817385239562766,2.8181639336094166,True,-0.16357459034685995,qnei,0.21172459999797866,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.029153508839953393,"x0,x1,x2",3.0549009421557276,3.0361388510078715,0.07316241819945102,47.558723731224795,0.018762091147856097,1.5852907910408265,3.032643440857647,0.022257501298080573,hartmann_3
31,0.42742282785806024,0.538516900375488,0.8582912611049937,2.9855355550777993,2.573066642601554,True,-0.4124689124762453,qnei,0.1799188999866601,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.23231258121075862,"x0,x1,x2",3.0549009421557276,3.0361388510078715,0.06936538707792828,47.628089118302725,0.018762091147856097,1.5363899715581524,3.032643440857647,0.022257501298080573,hartmann_3
32,1.0,0.555832704088241,0.8811936970784005,2.6257975408058187,2.6842875601369243,True,0.058490019331105536,qnei,0.20274070001323707,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.003812137918643621,"x0,x1,x2",3.0549009421557276,3.0361388510078715,0.4291034013499089,48.05719251965263,0.018762091147856097,1.5017872662391447,3.032643440857647,0.022257501298080573,hartmann_3
33,0.3051761217471016,0.5424460123959274,0.8483211090059768,3.0254841070064193,2.768719848674067,True,-0.2567642583323524,qnei,0.3875116999843158,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.059604675393817114,"x0,x1,x2",3.0549009421557276,3.0361388510078715,0.029416835149308262,48.086609354801936,0.018762091147856097,1.4571699804485436,3.032643440857647,0.022257501298080573,hartmann_3
34,0.0,0.0,0.6570081647048265,-0.8241392837624408,-0.6279988363674274,True,0.19614044739501346,qnei,0.22569920000387356,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.026024928672396117,"x0,x1,x2",3.0549009421557276,3.0361388510078715,3.8790402259181684,51.965649580720104,0.018762091147856097,1.5284014582564736,3.032643440857647,0.022257501298080573,hartmann_3
35,1.0,0.0,0.3875371789482595,-0.8063022752781858,-0.715043964635347,True,0.09125831064283874,qnei,0.2164350000093691,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.010572687867245434,"x0,x1,x2",3.0549009421557276,3.0361388510078715,3.8612032174339133,55.826852798154015,0.018762091147856097,1.5950529370901148,3.032643440857647,0.022257501298080573,hartmann_3
36,0.0,0.559077788382584,0.842382494573352,3.034611690843546,2.7457825700815284,True,-0.2888291207620175,qnei,0.4041249000001699,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.09052285609545899,"x0,x1,x2",3.0549009421557276,3.0361388510078715,0.020289251312181733,55.8471420494662,0.018762091147856097,1.5513095013740612,3.032643440857647,0.022257501298080573,hartmann_3
37,0.0,0.495703171981482,0.7376344557696891,1.9706759507141303,2.4412333676033606,True,0.47055741688923036,qnei,0.35630340001080185,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.22656060372321898,"x0,x1,x2",3.0549009421557276,3.0361388510078715,1.0842249914415973,56.931367040907794,0.018762091147856097,1.5386855957002106,3.032643440857647,0.022257501298080573,hartmann_3
38,0.3297624545163428,0.5459338477433171,0.8675084123739338,3.0008713206681317,2.950793014011604,True,-0.05007830665652779,qnei,0.35100269998656586,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.004641994013384009,"x0,x1,x2",3.0549009421557276,3.0361388510078715,0.054029621487595936,56.98539666239539,0.018762091147856097,1.499615701641984,3.032643440857647,0.022257501298080573,hartmann_3
39,0.28093477043420123,0.5381634952757043,0.8357890013907521,3.001387337879222,3.119244027537016,True,0.11785668965779372,qnei,0.3560120000038296,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.014333311793080134,"x0,x1,x2",3.0549009421557276,3.0361388510078715,0.05351360427650542,57.03891026667189,0.018762091147856097,1.4625361606838947,3.032643440857647,0.022257501298080573,hartmann_3
40,0.37894662683769237,0.5277542410617679,0.8388201916397002,2.9704940236354784,2.760884765850261,True,-0.20960925778521755,qnei,0.2386809000163339,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.04963841225791025,"x0,x1,x2",3.0549009421557276,3.0361388510078715,0.08440691852024917,57.12331718519214,0.018762091147856097,1.4280829296298037,3.032643440857647,0.022257501298080573,hartmann_3
41,0.17736760306869798,0.5509765214328695,0.8451513363016846,3.046511239028413,3.0172553508923423,True,-0.029255888136070496,qnei,0.31213569999090396,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.0010868793306616294,"x0,x1,x2",3.0549009421557276,3.046511239028413,0.008389703127314796,57.13170688831946,0.008389703127314796,1.3934562655687672,3.032643440857647,0.022257501298080573,hartmann_3
42,0.0,0.5534044253985975,0.8173555290860928,2.925307518523588,2.4026941192603695,True,-0.5226133992632187,qnei,0.3022093999898061,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.07810611765093295,"x0,x1,x2",3.0549009421557276,3.046511239028413,0.12959342363213944,57.261300311951594,0.008389703127314796,1.3633642931417047,3.032643440857647,0.022257501298080573,hartmann_3
43,1.0,0.44803490214273695,0.08490901932064272,-0.9482797005678212,-1.0972038545881007,True,-0.14892415402027948,qnei,0.2611822999897413,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.021642206307754666,"x0,x1,x2",3.0549009421557276,3.046511239028413,4.003180642723549,61.26448095467514,0.008389703127314796,1.4247553710389569,3.032643440857647,0.022257501298080573,hartmann_3
44,1.0,0.5758714061255042,0.9574676982715772,1.739681768190091,1.6599069843246714,True,-0.07977478386541947,qnei,0.18206350001855753,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.010973750762280216,"x0,x1,x2",3.0549009421557276,3.046511239028413,1.3152191739656367,62.57970012864078,0.008389703127314796,1.422265912014563,3.032643440857647,0.022257501298080573,hartmann_3
45,0.0,0.7383551055730212,0.5771890465619967,1.7807859994457278,1.9166438761333104,True,0.13585787668758265,qnei,0.18821439999737777,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.009581156984153905,"x0,x1,x2",3.0549009421557276,3.046511239028413,1.2741149427099998,63.85381507135078,0.008389703127314796,1.4189736682522396,3.032643440857647,0.022257501298080573,hartmann_3
46,0.0,0.5450724184372201,0.850156120197844,3.0418936241318804,2.6785008566704764,True,-0.3633927674614039,qnei,0.19114739997894503,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.06293154324744128,"x0,x1,x2",3.0549009421557276,3.046511239028413,0.013007318023847247,63.866822389374626,0.008389703127314796,1.3884091823777092,3.032643440857647,0.022257501298080573,hartmann_3
47,0.4148990084467934,0.5403040966436408,0.8414676742500099,2.9816882902059745,2.972185473500626,True,-0.009502816705348582,qnei,0.2722370999981649,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,6.176951614901761e-05,"x0,x1,x2",3.0549009421557276,3.046511239028413,0.07321265194975313,63.94003504132438,0.008389703127314796,1.3604262774749867,3.032643440857647,0.022257501298080573,hartmann_3
48,0.3774788628400604,0.06136597608087113,0.1168744399958126,-0.47288137249867446,-1.0694592673995413,True,-0.5965778949008669,qnei,0.13273449998814613,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.19560264694081728,"x0,x1,x2",3.0549009421557276,3.046511239028413,3.5277823146544023,67.46781735597878,0.008389703127314796,1.405579528249558,3.032643440857647,0.022257501298080573,hartmann_3
49,0.14970132254111765,0.5512852402528677,0.8514516965744297,3.053376147247703,2.8201055097098244,True,-0.23327063753787858,qnei,0.2868548999831546,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.061893914339893996,"x0,x1,x2",3.0549009421557276,3.053376147247703,0.001524794908024596,67.4693421508868,0.001524794908024596,1.376925350018098,3.032643440857647,0.022257501298080573,hartmann_3
50,0.0,0.5420380838829705,0.8388649142318221,3.021048822751879,2.918902311726738,True,-0.10214651102514116,qnei,0.22169780000695027,False,7,48e78500-85a8-46ce-85de-e2d336de17df,gaussian,0.25,0,exact,value,self_report,0.011302012030971783,"x0,x1,x2",3.0549009421557276,3.053376147247703,0.03385211940384858,67.50319427029065,0.001524794908024596,1.350063885405813,3.032643440857647,0.022257501298080573,hartmann_3
