iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4782926481846388,0.681495512758577,0.7767827908398778,1.99235029128055,2.4256307688946697,True,0.4332804776141197,logei,0.21210810000775382,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.20389917161194387,"x0,x1,x2",3.0549009421557276,2.278179715794518,1.0625506508751776,27.31742270273527,0.7767212263612095,2.4834020638850247,1.99235029128055,1.0625506508751776,hartmann_3
12,0.27631598410876296,0.7429270926038665,0.8231059866588201,1.909912584449807,1.824709987159326,True,-0.08520259729048107,logei,0.223851399961859,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.008411240680812403,"x0,x1,x2",3.0549009421557276,2.278179715794518,1.1449883577059206,28.46241106044119,0.7767212263612095,2.3718675883700993,1.99235029128055,1.0625506508751776,hartmann_3
13,0.6199973840265812,0.653735974429882,0.7979711511902489,2.245839133387445,2.250591198897501,True,0.004752065510056358,logei,0.18657869996968657,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,1.88808448644922e-05,"x0,x1,x2",3.0549009421557276,2.278179715794518,0.8090618087682828,29.271472869209475,0.7767212263612095,2.2516517591699596,1.99235029128055,1.0625506508751776,hartmann_3
14,0.5972224227615436,0.711618971218826,0.8533338110173473,2.1022482619306766,2.559645811023558,True,0.4573975490928812,logei,0.21411180001450703,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.14584503489884232,"x0,x1,x2",3.0549009421557276,2.278179715794518,0.952652680225051,30.224125549434525,0.7767212263612095,2.1588661106738947,2.1022482619306766,0.952652680225051,hartmann_3
15,0.5963113132743966,0.7218369536845629,0.8473701354808838,2.000482752274819,1.951594358497218,True,-0.048888393777601236,logei,0.2113925000303425,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.0007670941511774112,"x0,x1,x2",3.0549009421557276,2.278179715794518,1.0544181898809084,31.278543739315435,0.7767212263612095,2.0852362492876955,2.1022482619306766,0.952652680225051,hartmann_3
16,0.0,0.6689932152079926,0.8881657024176383,2.501439400761559,2.30027955560257,True,-0.2011598451589891,logei,0.20845669996924698,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.025338923220939977,"x0,x1,x2",3.0549009421557276,2.501439400761559,0.5534615413941686,31.832005280709602,0.5534615413941686,1.9895003300443501,2.1022482619306766,0.952652680225051,hartmann_3
17,0.25548655746607396,0.5777936232213294,0.8615668543363139,3.0166040666739065,2.7767863705197455,True,-0.23981769615416093,logei,0.16229519998887554,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.044480623091210585,"x0,x1,x2",3.0549009421557276,3.0166040666739065,0.03829687548182115,31.87030215619142,0.03829687548182115,1.8747236562465541,3.0166040666739065,0.03829687548182115,hartmann_3
18,0.6930738565688263,0.5134965412437745,0.8679829110188951,2.8047763679125013,2.838786668554399,True,0.03401030064189792,logei,0.22222779999719933,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.0011825675680780094,"x0,x1,x2",3.0549009421557276,3.0166040666739065,0.2501245742432263,32.120426730434644,0.03829687548182115,1.7844681516908136,2.8047763679125013,0.2501245742432263,hartmann_3
19,0.0,0.5214839365050131,0.8550094208074379,3.0031335556488328,2.984193743096299,True,-0.01893981255253374,logei,0.24660279997624457,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.0004149870318166083,"x0,x1,x2",3.0549009421557276,3.0166040666739065,0.05176738650689483,32.17219411694154,0.03829687548182115,1.6932733745758706,3.0031335556488328,0.05176738650689483,hartmann_3
20,0.0,0.45289965902575174,0.8112694637573731,2.561011616117333,2.8532869950293334,True,0.2922753789120005,logei,0.24284390005050227,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.1024388589421497,"x0,x1,x2",3.0549009421557276,3.0166040666739065,0.49388932603839475,32.66608344297993,0.03829687548182115,1.6333041721489967,3.0031335556488328,0.05176738650689483,hartmann_3
21,0.0,0.4763448693387657,0.8229134828005552,2.7579816850573367,2.2299387858336917,True,-0.528042899223645,logei,0.2112232000217773,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.2138474949628026,"x0,x1,x2",3.0549009421557276,3.0166040666739065,0.29691925709839095,32.96300270007832,0.03829687548182115,1.5696667952418248,3.0031335556488328,0.05176738650689483,hartmann_3
22,0.0,0.5280631426799028,0.8807105752382084,2.934037012471178,2.5213722746642686,True,-0.41266473780690927,logei,0.22612649999791756,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.1872174291810111,"x0,x1,x2",3.0549009421557276,3.0166040666739065,0.12086392968454973,33.083866629762866,0.03829687548182115,1.5038121195346756,3.0031335556488328,0.05176738650689483,hartmann_3
23,0.0,0.4928966620794984,0.8277565312443127,2.856426733319912,2.722497844654184,True,-0.13392888866572772,logei,0.19366309995530173,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.007718441712216602,"x0,x1,x2",3.0549009421557276,3.0166040666739065,0.1984742088358158,33.282340838598685,0.03829687548182115,1.4470582973303776,3.0031335556488328,0.05176738650689483,hartmann_3
24,0.0,0.5360880865502863,0.883553437736145,2.9318392277566305,2.6430119119008264,True,-0.2888273158558041,logei,0.1852307000081055,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.053010722964469126,"x0,x1,x2",3.0549009421557276,3.0166040666739065,0.12306171439909708,33.405402552997785,0.03829687548182115,1.3918917730415743,3.0031335556488328,0.05176738650689483,hartmann_3
25,0.0,0.0,0.9909785053444596,-0.8829181251511077,-0.8249102745733545,True,0.05800785057775315,logei,0.1438452999573201,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.00274789057605833,"x0,x1,x2",3.0549009421557276,3.0166040666739065,3.9378190673068354,37.34322162030462,0.03829687548182115,1.4937288648121847,3.0031335556488328,0.05176738650689483,hartmann_3
26,0.0,0.5424634882951401,0.8726594609070353,2.9987003512346053,2.869492481213369,True,-0.12920787002123646,logei,0.2340579999727197,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.034467808995468155,"x0,x1,x2",3.0549009421557276,3.0166040666739065,0.056200590921122284,37.39942221122574,0.03829687548182115,1.4384393158163746,3.0031335556488328,0.05176738650689483,hartmann_3
27,1.0,0.0,0.0,-0.9549860660082171,-0.9124732146802723,True,0.0425128513279448,logei,0.2026283000013791,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.0008363831843007736,"x0,x1,x2",3.0549009421557276,3.0166040666739065,4.009887008163945,41.409309219389684,0.03829687548182115,1.5336781192366549,3.0031335556488328,0.05176738650689483,hartmann_3
28,0.0,0.5405035780263046,0.875553345689106,2.9833985343148055,3.136151457958213,True,0.15275292364340753,logei,0.1823422000161372,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.013408040453682827,"x0,x1,x2",3.0549009421557276,3.0166040666739065,0.0715024078409221,41.48081162723061,0.03829687548182115,1.4814575581153788,2.9833985343148055,0.0715024078409221,hartmann_3
29,0.0,0.5393083522957264,0.8811582154086993,2.9516467339273116,3.377499843925994,True,0.4258531099986822,logei,0.25146110000787303,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.16428176475385908,"x0,x1,x2",3.0549009421557276,3.0166040666739065,0.10325420822841602,41.58406583545902,0.03829687548182115,1.4339333046710008,2.9516467339273116,0.10325420822841602,hartmann_3
30,0.0,0.5385123104843813,0.8828026468932882,2.940410335456175,3.0439060527678015,True,0.10349571731162666,logei,0.18371579999802634,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.005099229889605831,"x0,x1,x2",3.0549009421557276,3.0166040666739065,0.1144906066995528,41.698556442158576,0.03829687548182115,1.3899518814052858,2.9516467339273116,0.10325420822841602,hartmann_3
31,0.0,0.5371641062527879,0.8854938103268125,2.9206128051348412,2.8045197441954994,True,-0.1160930609393418,logei,0.278443299990613,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.002990660028218228,"x0,x1,x2",3.0549009421557276,3.0166040666739065,0.13428813702088638,41.832844579179465,0.03829687548182115,1.3494465993283697,2.9516467339273116,0.10325420822841602,hartmann_3
32,0.0,0.0,0.6571972988694429,-0.8239457097183366,-0.8136155501417484,True,0.010330159576588227,logei,0.2636822999920696,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,5.8007413733224474e-05,"x0,x1,x2",3.0549009421557276,3.0166040666739065,3.8788466518740643,45.71169123105353,0.03829687548182115,1.4284903509704228,2.9516467339273116,0.10325420822841602,hartmann_3
33,0.0,0.0,0.2911225296012852,-0.3906175701332679,-0.681486199782012,True,-0.29086862964874405,logei,0.2683722999645397,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.06719589420599273,"x0,x1,x2",3.0549009421557276,3.0166040666739065,3.4455185122889955,49.15720974334253,0.03829687548182115,1.4896124164649251,2.9516467339273116,0.10325420822841602,hartmann_3
34,0.0,0.545022336552327,0.857944582957588,3.039704209673668,2.878804289168401,True,-0.16089992050526725,logei,0.1780700000235811,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.035867130225157876,"x0,x1,x2",3.0549009421557276,3.039704209673668,0.015196732482059438,49.17240647582459,0.015196732482059438,1.4462472492889584,2.9516467339273116,0.10325420822841602,hartmann_3
35,0.0,0.5460503383676425,0.8577461557095766,3.040711196414817,3.120529162969459,True,0.07981796655464235,logei,0.1760900000226684,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.002217359354006124,"x0,x1,x2",3.0549009421557276,3.040711196414817,0.014189745740910809,49.186596221565495,0.014189745740910809,1.405331320616157,2.9516467339273116,0.10325420822841602,hartmann_3
36,0.0,1.0,0.5692120554492789,1.6106600219636562,1.9043863148039992,True,0.293726292840343,logei,0.2314347000210546,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.10883835728005542,"x0,x1,x2",3.0549009421557276,3.040711196414817,1.4442409201920714,50.63083714175757,0.014189745740910809,1.406412142826599,2.9516467339273116,0.10325420822841602,hartmann_3
37,0.0,0.5648036297840442,0.8533101557439464,3.0436189388643253,3.2583204534896826,True,0.21470151462535725,logei,0.24960620002821088,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.05412179909911442,"x0,x1,x2",3.0549009421557276,3.0436189388643253,0.011282003291402276,50.642119145048966,0.011282003291402276,1.3687059228391611,2.9516467339273116,0.10325420822841602,hartmann_3
38,0.0,1.0,0.6854261540379949,0.7432840738624249,0.7961367926905757,True,0.05285271882815079,logei,0.24503270001150668,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.00279016634067273,"x0,x1,x2",3.0549009421557276,3.0436189388643253,2.311616868293303,52.953736013342265,0.011282003291402276,1.393519368772165,2.9516467339273116,0.10325420822841602,hartmann_3
39,0.0,0.7870757752899359,0.5555754903281799,1.9773243949321604,1.8570106327721791,True,-0.12031376215998124,logei,0.20917909999843687,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.012086064154372194,"x0,x1,x2",3.0549009421557276,3.0436189388643253,1.0775765472235672,54.03131256056583,0.011282003291402276,1.3854182707837392,2.9516467339273116,0.10325420822841602,hartmann_3
40,1.0,1.0,0.4982496403273279,-0.7539441234623806,-1.1953892702443438,True,-0.4414451467819632,logei,0.1977748000063002,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.5503415008450906,"x0,x1,x2",3.0549009421557276,3.0436189388643253,3.808845065618108,57.84015762618394,0.011282003291402276,1.4460039406545984,2.9516467339273116,0.10325420822841602,hartmann_3
41,0.0,0.5727684558423056,0.8362144155397302,3.0065772682876304,2.556200505702998,True,-0.4503767625846322,logei,0.25598970003193244,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.191944980758529,"x0,x1,x2",3.0549009421557276,3.0436189388643253,0.04832367386809722,57.888481300052035,0.011282003291402276,1.4119141780500497,2.9516467339273116,0.10325420822841602,hartmann_3
42,0.0,0.5700776055819251,0.8398013023113174,3.020613956921584,2.695629674957285,True,-0.3249842819642992,logei,0.23934049997478724,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.09460901934168159,"x0,x1,x2",3.0549009421557276,3.0436189388643253,0.03428698523414342,57.92276828528618,0.011282003291402276,1.3791135306020519,2.9516467339273116,0.10325420822841602,hartmann_3
43,0.0,0.5667126389869807,0.8436987944670343,3.0328591057071823,3.4878677859818596,True,0.45500868027467734,logei,0.28059489995939657,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.14977644687298552,"x0,x1,x2",3.0549009421557276,3.0436189388643253,0.022041836448545293,57.944810121734726,0.011282003291402276,1.3475537237612727,3.0328591057071823,0.022041836448545293,hartmann_3
44,0.0,0.5688215999438552,0.8414296601027915,3.026040649787707,3.3286730491215537,True,0.3026323993338469,logei,0.24981070001376793,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.05912092715575141,"x0,x1,x2",3.0549009421557276,3.0436189388643253,0.02886029236802079,57.97367041410275,0.011282003291402276,1.3175834185023352,3.0328591057071823,0.022041836448545293,hartmann_3
45,0.0,0.5722023571950913,0.8373268568227189,3.0109086000948224,2.9850315826794627,True,-0.02587701741535975,logei,0.2332285000011325,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.0011735830441473815,"x0,x1,x2",3.0549009421557276,3.0436189388643253,0.04399234206090519,58.01766275616365,0.011282003291402276,1.2892813945814146,3.0328591057071823,0.022041836448545293,hartmann_3
46,0.19176704129635946,0.5552177720946403,0.8586534982401152,3.0472693237997546,3.329376234157121,True,0.28210691035736657,logei,0.3017079000128433,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.06019831470257841,"x0,x1,x2",3.0549009421557276,3.0472693237997546,0.0076316183559730355,58.025294374519625,0.0076316183559730355,1.2614194429243397,3.0328591057071823,0.022041836448545293,hartmann_3
47,0.2278480563752355,0.5548939689850061,0.8595877009375834,3.0417665055855223,3.0477885673239475,True,0.006022061738425233,logei,0.2970987999578938,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,5.1121902253494425e-05,"x0,x1,x2",3.0549009421557276,3.0472693237997546,0.013134436570205299,58.03842881108983,0.0076316183559730355,1.2348601874699965,3.0328591057071823,0.022041836448545293,hartmann_3
48,1.0,0.5625626232713155,0.9224572792543052,2.2563801024423107,1.8634532710039595,True,-0.39292683143835117,logei,0.22607450000941753,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.20638808544114637,"x0,x1,x2",3.0549009421557276,3.0472693237997546,0.7985208397134169,58.83694965080325,0.0076316183559730355,1.2257697843917343,3.0328591057071823,0.022041836448545293,hartmann_3
49,0.19852997287491098,0.5482785853253485,0.8486184040726038,3.0473138802945097,2.7527132843650364,True,-0.2946005959294733,logei,0.22862989996792749,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.05000646397592782,"x0,x1,x2",3.0549009421557276,3.0473138802945097,0.007587061861217936,58.844536712664464,0.007587061861217936,1.2009089125033565,3.0328591057071823,0.022041836448545293,hartmann_3
50,0.0,0.5649622024888119,0.8559997813023235,3.042790127014689,2.6002255479113625,True,-0.4425645791033266,logei,0.1719495999859646,False,15,076b23e7-d009-4c0d-8920-1a7ada572318,gaussian,0.25,0,exact,value,self_report,0.4372892915674708,"x0,x1,x2",3.0549009421557276,3.0473138802945097,0.012110815141038511,58.8566475278055,0.007587061861217936,1.17713295055611,3.0328591057071823,0.022041836448545293,hartmann_3
