iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.9623243728993589,1.0,-0.5123095941420134,-0.5123095941420134,False,0.0,qnei,0.18629710000823252,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,1.1939909355943898,3.567210536297741,33.42274589586418,1.8609100065613378,2.7852288246553485,1.1939909355943898,1.8609100065613378,hartmann_3
13,0.3118270233237684,0.600180215443168,0.8104284560475309,2.7846600667561425,2.7846600667561425,False,0.0,qnei,0.16851399998995475,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.7846600667561425,0.2702408753995851,33.69298677126377,0.2702408753995851,2.591768213174136,2.7846600667561425,0.2702408753995851,hartmann_3
14,0.0,0.6915425102750852,0.7741413049835969,2.088304030677266,2.088304030677266,False,0.0,qnei,0.19473200000356883,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.7846600667561425,0.9665969114784616,34.65958368274223,0.2702408753995851,2.475684548767302,2.7846600667561425,0.2702408753995851,hartmann_3
15,1.0,0.5477953240362136,0.8237544982645004,2.5892657812017976,2.5892657812017976,False,0.0,qnei,0.18382930001826026,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.7846600667561425,0.46563516095393,35.12521884369616,0.2702408753995851,2.3416812562464107,2.7846600667561425,0.2702408753995851,hartmann_3
16,0.0,0.5561173808608709,0.8332344050615593,3.007862423582592,3.007862423582592,False,0.0,qnei,0.16750559999491088,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.007862423582592,0.04703851857313568,35.1722573622693,0.04703851857313568,2.198266085141831,3.007862423582592,0.04703851857313568,hartmann_3
17,0.0,0.5726239619301363,0.8548578725370858,3.0360154876216168,3.0360154876216168,False,0.0,qnei,0.14350820000981912,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0360154876216168,0.018885454534110835,35.191142816803406,0.018885454534110835,2.0700672245178473,3.0360154876216168,0.018885454534110835,hartmann_3
18,1.0,0.9843750845803114,0.3706885561989137,-0.8938818952451293,-0.8938818952451293,False,0.0,qnei,0.146875500009628,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0360154876216168,3.9487828374008567,39.13992565420426,0.018885454534110835,2.174440314122459,3.0360154876216168,0.018885454534110835,hartmann_3
19,0.0,0.5636678555673292,0.8512155187433915,3.0438896991565936,3.0438896991565936,False,0.0,qnei,0.17401059999247082,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0438896991565936,0.01101124299913403,39.150936897203394,0.01101124299913403,2.0605756261685997,3.0438896991565936,0.01101124299913403,hartmann_3
20,0.0,0.8720777434474632,0.0,-0.9868098863188719,-0.9868098863188719,False,0.0,qnei,0.16142540000146255,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0438896991565936,4.041710828474599,43.19264772567799,0.01101124299913403,2.1596323862838998,3.0438896991565936,0.01101124299913403,hartmann_3
21,0.240120758472396,0.5815030218430609,0.7838257410470743,2.613551936852641,2.2734106812736643,True,-0.3401412555789767,qnei,0.09253609998268075,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.10885988746022442,"x0,x1,x2",3.0549009421557276,3.0438896991565936,0.44134900530308663,43.63399673098108,0.01101124299913403,2.0778093681419563,3.0438896991565936,0.01101124299913403,hartmann_3
22,0.5963019727302966,0.9420009775694197,0.9736854870615792,-0.334382670715695,-0.07544497702914144,True,0.25893769368655356,qnei,0.09598589999950491,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.038781986382483015,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.3892836128714228,47.023280343852505,0.01101124299913403,2.1374218338114774,3.0438896991565936,0.01101124299913403,hartmann_3
23,0.7182632451348863,0.8129993214721589,0.8600195104828267,1.0459417621299127,1.4604643352967643,True,0.4145225731668516,qnei,0.09473459998844191,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.0732241417926458,"x0,x1,x2",3.0549009421557276,3.0438896991565936,2.0089591800258146,49.03223952387832,0.01101124299913403,2.1318365010381877,3.0438896991565936,0.01101124299913403,hartmann_3
24,0.0,0.0,0.0,-0.916246405827454,-0.5562628297793609,True,0.35998357604809306,qnei,0.10801170000922866,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.1471812745505264,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.9711473479831816,53.0033868718615,0.01101124299913403,2.208474452994229,3.0438896991565936,0.01101124299913403,hartmann_3
25,0.9332486554392401,0.8597922830918393,0.1138290284849578,-0.9853827811774605,-1.012499179698229,True,-0.027116398520768525,qnei,0.09395599999697879,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.00028560113593403705,"x0,x1,x2",3.0549009421557276,3.0438896991565936,4.040283723333188,57.04367059519469,0.01101124299913403,2.281746823807788,3.0438896991565936,0.01101124299913403,hartmann_3
26,0.0,0.5542229591223896,0.854022304659131,3.0464758879238105,3.007719489591165,True,-0.038756398332645325,qnei,0.13158409998868592,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.0007268737055881982,"x0,x1,x2",3.0549009421557276,3.0464758879238105,0.008425054231917084,57.052095649426604,0.008425054231917084,2.1943113711317923,3.0438896991565936,0.01101124299913403,hartmann_3
27,0.1338099826245224,0.5497718445786575,0.8552335837312743,3.052570819096557,2.9408762843957015,True,-0.11169453470085555,qnei,0.11930109999957494,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.015709556894171,"x0,x1,x2",3.0549009421557276,3.052570819096557,0.0023301230591705746,57.05442577248577,0.0023301230591705746,2.113126880462436,3.0438896991565936,0.01101124299913403,hartmann_3
28,0.5958918067180797,0.536425706058681,0.49989339317129244,-0.3502346090627204,-0.009130840566407006,True,0.3411037684963134,qnei,0.09494360000826418,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.12621010931907378,"x0,x1,x2",3.0549009421557276,3.052570819096557,3.4051355512184482,60.45956132370422,0.0023301230591705746,2.1592700472751507,3.0438896991565936,0.01101124299913403,hartmann_3
29,1.0,0.0,0.3025826465057391,-0.7210248431977315,-0.6600992332832624,True,0.06092560991446916,qnei,0.14421960001345724,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.00275375610937896,"x0,x1,x2",3.0549009421557276,3.052570819096557,3.775925785353459,64.23548710905769,0.0023301230591705746,2.215016796864058,3.0438896991565936,0.01101124299913403,hartmann_3
30,0.1831495167195607,0.15863330470808612,0.7334694287833239,-0.14198423422653403,-0.20069931186083081,True,-0.058715077634296786,qnei,0.09127239999361336,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.00604470021063103,"x0,x1,x2",3.0549009421557276,3.052570819096557,3.1968851763822617,67.43237228543995,0.0023301230591705746,2.2477457428479983,3.0438896991565936,0.01101124299913403,hartmann_3
31,0.9475732595663523,0.6040356913240523,0.5892338296546465,-0.26721414305979246,-0.2880745737691134,True,-0.02086043070932092,qnei,0.09716119998483919,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.000602079127057763,"x0,x1,x2",3.0549009421557276,3.052570819096557,3.32211508521552,70.75448737065547,0.0023301230591705746,2.282402818408241,3.0438896991565936,0.01101124299913403,hartmann_3
32,0.3582300269917372,0.5213786946461326,0.8537168586358928,2.97959636750727,2.7543464456199103,True,-0.2252499218873596,qnei,0.25481610000133514,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.020915777828447838,"x0,x1,x2",3.0549009421557276,3.052570819096557,0.07530457464845774,70.82979194530392,0.0023301230591705746,2.2134309982907476,3.0438896991565936,0.01101124299913403,hartmann_3
33,0.0,0.6661570492607001,0.2929856736539725,-0.7006011359472353,-0.8854237014213527,True,-0.18482256547411746,qnei,0.1853553999972064,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.04743920615221444,"x0,x1,x2",3.0549009421557276,3.052570819096557,3.755502078102963,74.58529402340689,0.0023301230591705746,2.260160424951724,3.0438896991565936,0.01101124299913403,hartmann_3
34,0.5119248765585547,0.5724594368540499,0.8685762360261445,2.930245981499843,3.2203749101197467,True,0.2901289286199038,qnei,0.1230861000076402,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.2638863753827338,"x0,x1,x2",3.0549009421557276,3.052570819096557,0.12465496065588466,74.70994898406278,0.0023301230591705746,2.197351440707729,2.930245981499843,0.12465496065588466,hartmann_3
35,1.0,0.383763040163207,0.8487230531351712,1.8781295835509597,1.7865147379338278,True,-0.09161484561713196,qnei,0.1256203000084497,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.006558812475952521,"x0,x1,x2",3.0549009421557276,3.052570819096557,1.176771358604768,75.88672034266754,0.0023301230591705746,2.168192009790501,2.930245981499843,0.12465496065588466,hartmann_3
36,0.15840984001458946,0.24578285738127348,0.16491830437024257,-0.4199685300602951,-0.195809857844334,True,0.2241586722159611,qnei,0.09807010000804439,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.07566579159618929,"x0,x1,x2",3.0549009421557276,3.052570819096557,3.4748694722160227,79.36158981488357,0.0023301230591705746,2.2044886059689883,2.930245981499843,0.12465496065588466,hartmann_3
37,0.21707371824770755,0.5553727283016242,0.8549004618778151,3.047725000178684,2.7085713010427765,True,-0.3391536991359074,qnei,0.14180430001579225,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.11750354921824482,"x0,x1,x2",3.0549009421557276,3.052570819096557,0.007175941977043632,79.36876575686061,0.0023301230591705746,2.145101777212449,2.930245981499843,0.12465496065588466,hartmann_3
38,0.0,1.0,0.5573877130389394,1.6198295569370882,1.5940233528671999,True,-0.025806204069888317,qnei,0.15182389999972656,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.00011764785986797989,"x0,x1,x2",3.0549009421557276,3.052570819096557,1.4350713852186394,80.80383714207925,0.0023301230591705746,2.1264167668968224,2.930245981499843,0.12465496065588466,hartmann_3
39,0.3239339337710233,0.5624819954904913,0.8612935668163844,3.0188049658178393,2.87720868013186,True,-0.14159628568597915,qnei,0.16275829999358393,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.012914442820072761,"x0,x1,x2",3.0549009421557276,3.052570819096557,0.0360959763378883,80.83993311841714,0.0023301230591705746,2.072818797908132,2.930245981499843,0.12465496065588466,hartmann_3
40,0.0700870789153073,0.7422717271706316,0.6540269106753009,1.7388079786044308,1.8270332647695788,True,0.08822528616514802,qnei,0.09474669999326579,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.005369317492800042,"x0,x1,x2",3.0549009421557276,3.052570819096557,1.3160929635512968,82.15602608196843,0.0023301230591705746,2.0539006520492107,2.930245981499843,0.12465496065588466,hartmann_3
41,0.8411754896952104,1.0,0.6704133908797864,-0.4800997351533887,-0.7300381862982401,True,-0.24993845114485141,qnei,0.11931069998536259,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.0642349431060433,"x0,x1,x2",3.0549009421557276,3.052570819096557,3.5350006773091165,85.69102675927755,0.0023301230591705746,2.0900250429092084,2.930245981499843,0.12465496065588466,hartmann_3
42,0.5743424557816305,0.5739118155108224,0.8626674514968267,2.913620128546643,2.903325949053203,True,-0.010294179493440136,qnei,0.12453719999757595,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,3.175294251031655e-05,"x0,x1,x2",3.0549009421557276,3.052570819096557,0.14128081360908462,85.83230757288663,0.0023301230591705746,2.043626370783015,2.930245981499843,0.12465496065588466,hartmann_3
43,0.1856534503166004,0.16762611088965473,0.3735916554534805,-0.3177054812460938,-0.4464769531677645,True,-0.12877147192167065,qnei,0.0996756000095047,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.019295474742085535,"x0,x1,x2",3.0549009421557276,3.052570819096557,3.3726064234018214,89.20491399628845,0.0023301230591705746,2.0745328836346153,2.930245981499843,0.12465496065588466,hartmann_3
44,0.3271706743863547,0.9071337308754873,0.8408623910798575,0.3772353728851144,0.5846294111606818,True,0.2073940382755674,qnei,0.0942963000270538,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.03806424043899179,"x0,x1,x2",3.0549009421557276,3.052570819096557,2.677665569270613,91.88257956555907,0.0023301230591705746,2.088240444671797,2.930245981499843,0.12465496065588466,hartmann_3
45,0.05134497366310797,0.19679528705569083,0.522040949980183,-0.7274020084873104,-0.8072022985426204,True,-0.07980029005530997,qnei,0.0969145999988541,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.002257001674426113,"x0,x1,x2",3.0549009421557276,3.052570819096557,3.782302950643038,95.66488251620211,0.0023301230591705746,2.1258862781378247,2.930245981499843,0.12465496065588466,hartmann_3
46,0.8352507886941909,0.03373561019604554,0.8752177668353206,-0.6833473016032402,-0.6471531674118552,True,0.03619413419138495,qnei,0.10213790001580492,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.0016738162585188325,"x0,x1,x2",3.0549009421557276,3.052570819096557,3.7382482437589677,99.40313075996109,0.0023301230591705746,2.1609376252165453,2.930245981499843,0.12465496065588466,hartmann_3
47,0.7431003120392388,0.6703545659256441,0.01351623537044011,-0.9826245681906665,-0.834414182366642,True,0.14821038582402446,qnei,0.0997817000024952,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.027622096795101976,"x0,x1,x2",3.0549009421557276,3.052570819096557,4.037525510346394,103.44065627030749,0.0023301230591705746,2.200865027027819,2.930245981499843,0.12465496065588466,hartmann_3
48,0.8747961977060962,0.7403579397560822,0.5479510868977588,-0.3627268397930854,0.05086654299764021,True,0.4135933827907256,qnei,0.0979304000211414,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.15198750445951617,"x0,x1,x2",3.0549009421557276,3.052570819096557,3.417627781948813,106.8582840522563,0.0023301230591705746,2.2262142510886727,2.930245981499843,0.12465496065588466,hartmann_3
49,0.2587443074544544,0.8675273342941636,0.9413586152090985,0.3495902467706058,0.4247362498964248,True,0.07514600312581898,qnei,0.09811520000221208,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.0026367176623927503,"x0,x1,x2",3.0549009421557276,3.052570819096557,2.705310695385122,109.56359474764142,0.0023301230591705746,2.235991729543702,2.930245981499843,0.12465496065588466,hartmann_3
50,0.5083346853765187,0.21971033577246946,0.3575222965022278,-0.2791390464343404,-0.0388811662311771,True,0.2402578802031633,qnei,0.10209140001097694,False,11,d647a9d4-664a-4737-9da5-80b6c5e69fc9,gaussian,0.25,20,exact,value,self_report,0.041194427264559734,"x0,x1,x2",3.0549009421557276,3.052570819096557,3.3340399885900682,112.89763473623148,0.0023301230591705746,2.25795269472463,2.930245981499843,0.12465496065588466,hartmann_3
