iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.11720109342392145,0.5160532970137642,0.7997231253668232,2.7580510851590527,2.5228792249609935,True,-0.23517186019805925,qnei,0.3456014000112191,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.06004845899824197,"x0,x1,x2",3.0549009421557276,3.039692159152018,0.2968498569966749,26.73867370509353,0.015208783003709758,1.5728631591231488,2.955428200776524,0.09947274137920381,hartmann_3
18,0.3721840244924266,0.5518999995058118,0.8583681479535022,3.0116064627697696,3.057370872754282,True,0.045764409984512255,qnei,0.23891469999216497,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.0013378150995257624,"x0,x1,x2",3.0549009421557276,3.039692159152018,0.043294479385957985,26.78196818447949,0.015208783003709758,1.4878871213599716,2.955428200776524,0.09947274137920381,hartmann_3
19,0.0,0.0,0.405766084213217,-0.6422046597976603,-0.6738687490587776,True,-0.0316640892611173,qnei,0.21662239998113364,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.0006972832326932718,"x0,x1,x2",3.0549009421557276,3.039692159152018,3.697105601953388,30.479073786432878,0.015208783003709758,1.6041617782333093,2.955428200776524,0.09947274137920381,hartmann_3
20,0.0,1.0,0.4598975200788513,0.9864707974314305,1.4511186253512631,True,0.4646478279198326,qnei,0.2089323999825865,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.059202430235740136,"x0,x1,x2",3.0549009421557276,3.039692159152018,2.068430144724297,32.54750393115717,0.015208783003709758,1.6273751965578587,2.955428200776524,0.09947274137920381,hartmann_3
21,1.0,1.0,0.3853514061686187,-0.8821337886076253,-0.34960771058378715,True,0.5325260780238381,qnei,0.2019014999968931,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.121925569930343,"x0,x1,x2",3.0549009421557276,3.039692159152018,3.9370347307633526,36.484538661920524,0.015208783003709758,1.7373589839009773,2.955428200776524,0.09947274137920381,hartmann_3
22,0.0,0.6671558219277969,0.4470953818843469,0.4606293953456313,0.04202664611626972,True,-0.4186027492293616,qnei,0.19224440000834875,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.08991646719309514,"x0,x1,x2",3.0549009421557276,3.039692159152018,2.5942715468100963,39.07881020873062,0.015208783003709758,1.7763095549423011,2.955428200776524,0.09947274137920381,hartmann_3
23,0.0,1.0,0.27610620408411257,-0.7357158585029485,-0.39194364654141967,True,0.34377221196152885,qnei,0.17697540001245216,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.10197806863841731,"x0,x1,x2",3.0549009421557276,3.039692159152018,3.7906168006586762,42.8694270093893,0.015208783003709758,1.8638881308430129,2.955428200776524,0.09947274137920381,hartmann_3
24,1.0,0.0,0.0,-0.9549860660082171,-0.7979706707929992,True,0.1570153952152179,qnei,0.19338130002142861,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.038977611594377536,"x0,x1,x2",3.0549009421557276,3.039692159152018,4.009887008163945,46.87931401755324,0.015208783003709758,1.953304750731385,2.955428200776524,0.09947274137920381,hartmann_3
25,0.0,1.0,0.6327613529743122,1.2556716765117775,1.1073145517089749,True,-0.1483571248028026,qnei,0.23300039998139255,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.04787035011137002,"x0,x1,x2",3.0549009421557276,3.039692159152018,1.7992292656439501,48.67854328319719,0.015208783003709758,1.9471417313278878,2.955428200776524,0.09947274137920381,hartmann_3
26,1.0,0.0,1.0,-0.8986706747820983,-0.9034801142145281,True,-0.004809439432429841,qnei,0.14047859999118373,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,2.266025443123116e-05,"x0,x1,x2",3.0549009421557276,3.039692159152018,3.953571616937826,52.63211490013502,0.015208783003709758,2.024312111543655,2.955428200776524,0.09947274137920381,hartmann_3
27,0.28502792371621505,0.5414553319269175,0.8670527351757454,3.007756922594361,2.9327455351948704,True,-0.07501138739949065,qnei,0.2472062000015285,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.004733901078469779,"x0,x1,x2",3.0549009421557276,3.039692159152018,0.0471440195613666,52.67925891969639,0.015208783003709758,1.951083663692459,2.955428200776524,0.09947274137920381,hartmann_3
28,0.4743655657325751,0.5547177786665255,0.8550665593869672,2.9789732959123567,2.7488979447022084,True,-0.23007535121014833,qnei,0.24285640000016429,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.04275150466042838,"x0,x1,x2",3.0549009421557276,3.039692159152018,0.0759276462433709,52.75518656593976,0.015208783003709758,1.88411380592642,2.955428200776524,0.09947274137920381,hartmann_3
29,0.3256988963520036,0.5705921346721865,0.8601220815807142,3.013414833802317,2.9972669267214926,True,-0.016147907080824364,qnei,0.21089620000566356,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.00011771282530105682,"x0,x1,x2",3.0549009421557276,3.039692159152018,0.0414861083534106,52.79667267429317,0.015208783003709758,1.8205749198032128,2.955428200776524,0.09947274137920381,hartmann_3
30,0.0,0.5481669396284699,0.8474428804937193,3.041683174657035,3.206843848919289,True,0.16516067426225423,qnei,0.2562214000208769,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.018265123378413402,"x0,x1,x2",3.0549009421557276,3.041683174657035,0.013217767498692634,52.809890441791865,0.013217767498692634,1.7603296813930622,2.955428200776524,0.09947274137920381,hartmann_3
31,0.0,0.5559741761420273,0.8603182399414545,3.0412706292574367,3.0908781755140637,True,0.049607546256627,qnei,0.2403354000125546,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.0018264586056871903,"x0,x1,x2",3.0549009421557276,3.041683174657035,0.013630312898290864,52.82352075469016,0.013217767498692634,1.703984540473876,2.955428200776524,0.09947274137920381,hartmann_3
32,0.0,0.5437320799508059,0.8321319155799107,2.999880886059995,2.815216463802958,True,-0.1846644222570366,qnei,0.2888204000191763,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.01527640805785923,"x0,x1,x2",3.0549009421557276,3.041683174657035,0.055020056095732794,52.87854081078589,0.013217767498692634,1.6524544003370591,2.955428200776524,0.09947274137920381,hartmann_3
33,1.0,0.3141818524465938,0.28865532431752267,-0.7733379682633684,-0.734304885415151,True,0.03903308284821738,qnei,0.19133199998759665,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.0011592694624058754,"x0,x1,x2",3.0549009421557276,3.041683174657035,3.828238910419096,56.70677972120499,0.013217767498692634,1.718387264278939,2.955428200776524,0.09947274137920381,hartmann_3
34,0.0,0.5694141257538987,0.8549261007972199,3.0395580792791517,3.122802074815621,True,0.08324399553646922,qnei,0.2002177000103984,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.0072944328898992454,"x0,x1,x2",3.0549009421557276,3.041683174657035,0.015342862876575936,56.72212258408156,0.013217767498692634,1.6682977230612224,2.955428200776524,0.09947274137920381,hartmann_3
35,0.0,0.5432854045777045,0.8701370278322804,3.0094249398449477,2.7105177849194213,True,-0.29890715492552644,qnei,0.16334980001556687,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.07712790857767077,"x0,x1,x2",3.0549009421557276,3.041683174657035,0.04547600231077986,56.76759858639234,0.013217767498692634,1.6219313881826383,2.955428200776524,0.09947274137920381,hartmann_3
36,0.8885712067093763,0.6852926849185003,0.2864992558959961,-0.927566459158323,-1.2410676752038077,True,-0.31350121604548464,qnei,0.15615910000633448,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.1852845850187211,"x0,x1,x2",3.0549009421557276,3.041683174657035,3.9824674013140506,60.75006598770639,0.013217767498692634,1.6875018329918443,2.955428200776524,0.09947274137920381,hartmann_3
37,0.0,0.5721238205563228,0.8639787856848434,3.0256353300735954,3.0561650484170686,True,0.030529718343473178,qnei,0.21113660000264645,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.0007216321239331465,"x0,x1,x2",3.0549009421557276,3.041683174657035,0.029265612082132186,60.77933159978853,0.013217767498692634,1.6426846378321223,2.955428200776524,0.09947274137920381,hartmann_3
38,0.0,0.5474435502986545,0.8555229097148461,3.0434195899360854,2.9144734487941704,True,-0.12894614114191505,qnei,0.2555763999989722,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.01913143322214416,"x0,x1,x2",3.0549009421557276,3.0434195899360854,0.011481352219642194,60.79081295200817,0.011481352219642194,1.5997582355791622,2.955428200776524,0.09947274137920381,hartmann_3
39,0.25609988787526694,0.25350615282688727,0.43658916550071825,-0.5603588850261492,-0.16664649427487932,True,0.39371239075126985,qnei,0.1551194000057876,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.11185323992549218,"x0,x1,x2",3.0549009421557276,3.0434195899360854,3.6152598271818768,64.40607277919004,0.011481352219642194,1.6514377635689754,2.955428200776524,0.09947274137920381,hartmann_3
40,0.2131463192418832,0.6677963814443597,0.08072303366530165,-0.9685385891102174,-0.6733872531914187,True,0.2951513359187987,qnei,0.16796859999885783,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.06754537083116449,"x0,x1,x2",3.0549009421557276,3.0434195899360854,4.023439531265945,68.42951231045599,0.011481352219642194,1.7107378077613997,2.955428200776524,0.09947274137920381,hartmann_3
41,0.7698885160543214,0.2534144528957363,0.746323430447913,0.4927152961521811,0.7197339202978316,True,0.22701862414565044,qnei,0.14046250001410954,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.03607488190376074,"x0,x1,x2",3.0549009421557276,3.0434195899360854,2.5621856460035466,70.99169795645953,0.011481352219642194,1.7315048282063301,2.955428200776524,0.09947274137920381,hartmann_3
42,0.8860066562870486,0.7732714733650466,0.2801972745866943,-0.9324312360358951,-0.7107895824876396,True,0.2216416535482555,qnei,0.11522180002066307,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.07931902426516863,"x0,x1,x2",3.0549009421557276,3.0434195899360854,3.9873321781916227,74.97903013465115,0.011481352219642194,1.78521500320598,2.955428200776524,0.09947274137920381,hartmann_3
43,0.5726136831807991,0.4605175076509923,0.19764935532077677,-0.7353439423289813,-0.3199125582002411,True,0.41543138412874014,qnei,0.14557560000685044,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.11496733602236055,"x0,x1,x2",3.0549009421557276,3.0434195899360854,3.790244884484709,78.76927501913586,0.011481352219642194,1.8318436050961828,2.955428200776524,0.09947274137920381,hartmann_3
44,0.0,0.5631126636271936,0.8467707714432323,3.0403805794978807,2.9960577285075876,True,-0.044322850990293094,qnei,0.2661037999787368,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.001956923358069811,"x0,x1,x2",3.0549009421557276,3.0434195899360854,0.014520362657846952,78.78379538179371,0.011481352219642194,1.7905408041316753,2.955428200776524,0.09947274137920381,hartmann_3
45,1.0,0.516944751463693,0.8261580741625096,2.5840793973268235,2.484518533124871,True,-0.09956086420195254,qnei,0.14206189999822527,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.01114953894401626,"x0,x1,x2",3.0549009421557276,3.0434195899360854,0.47082154482890415,79.25461692662262,0.011481352219642194,1.7612137094805027,2.955428200776524,0.09947274137920381,hartmann_3
46,0.0,0.5658377473927817,0.8710596533091531,3.010610206918181,3.011152501829699,True,0.0005422949115181375,qnei,0.16779190002125688,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0434195899360854,0.044290735237546563,79.29890766186017,0.011481352219642194,1.7238892969969601,2.955428200776524,0.09947274137920381,hartmann_3
47,0.1832163544700922,0.14667782351195136,0.6500547482362958,-0.5011785976604444,-0.7976996581303013,True,-0.29652106046985693,qnei,0.11201959999743849,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.1090919033496441,"x0,x1,x2",3.0549009421557276,3.0434195899360854,3.5560795398161718,82.85498720167634,0.011481352219642194,1.7628720681207732,2.955428200776524,0.09947274137920381,hartmann_3
48,0.7059467626346713,0.11469255755658958,0.6134151731732125,-0.6992298393011979,-0.8001028305686005,True,-0.10087299126740268,qnei,0.11832139999023639,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.008685870288927665,"x0,x1,x2",3.0549009421557276,3.0434195899360854,3.7541307814569254,86.60911798313326,0.011481352219642194,1.8043566246486096,2.955428200776524,0.09947274137920381,hartmann_3
49,0.0933180613015828,0.5627183229389102,0.8561117364462858,3.0517058877531302,2.6844104142021554,True,-0.3672954735509748,qnei,0.20617590000620112,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.2052137053144254,"x0,x1,x2",3.0549009421557276,3.0517058877531302,0.003195054402597375,86.61231303753586,0.003195054402597375,1.7675982252558338,2.955428200776524,0.09947274137920381,hartmann_3
50,0.5127963736740428,0.47200502663416577,0.7029435823336039,1.323306527625889,1.8853183818129038,True,0.5620118541870147,qnei,0.11338580001029186,False,9,a2b4a2b8-7ee6-4fe4-bd50-364a7264fe51,gaussian,0.25,0,exact,value,self_report,0.38312444720928235,"x0,x1,x2",3.0549009421557276,3.0517058877531302,1.7315944145298385,88.3439074520657,0.003195054402597375,1.766878149041314,2.955428200776524,0.09947274137920381,hartmann_3
