iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,0.6711499563248939,0.8868789752714251,-5.4720420618382715,True,-6.358921037109696,qnei,0.17908000000170432,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,11.299064622854283,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.1680219668843024,36.86766889889869,1.398696443632302,3.3516062635362447,-0.8986706747820983,3.953571616937826,hartmann_3
12,1.0,0.0,0.7619225739272294,-0.7427192541938444,-1.5990895457092495,True,-0.8563702915154051,qnei,0.19707490000291727,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,0.23129804168398477,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.797620196349572,40.66528909524826,1.398696443632302,3.3887740912706885,-0.8986706747820983,3.953571616937826,hartmann_3
13,1.0,0.5164599443198096,1.0,0.9606215219087746,-6.092489505727175,True,-7.05311102763595,qnei,0.1909006999921985,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,30.443540064960253,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.094279420246953,42.75956851549522,1.398696443632302,3.289197578115017,-0.8986706747820983,3.953571616937826,hartmann_3
14,0.7975692691884801,0.3136847452285421,0.6747000990595194,0.2739021942417893,0.17392089807396413,True,-0.09998129616782517,qnei,0.173218200012343,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,0.011206765803552501,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.780998747913938,45.54056726340916,1.398696443632302,3.252897661672083,-0.8986706747820983,3.953571616937826,hartmann_3
15,0.0,0.5184007408494952,1.0,1.1441134632599168,0.48638530964497306,True,-0.6577281536149437,qnei,0.19736510000075214,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,0.1539605974784242,"x0,x1,x2",3.0549009421557276,1.6562044985234257,1.9107874788958108,47.45135474230497,1.398696443632302,3.1634236494869983,-0.8986706747820983,3.953571616937826,hartmann_3
16,1.0,0.4150323127309999,1.0,0.606600726744667,1.742893102805965,True,1.1362923760612982,qnei,0.21672679999028333,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,1.2084708144969927,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.4483002154110607,49.89965495771603,1.398696443632302,3.118728434857252,-0.8986706747820983,3.953571616937826,hartmann_3
17,0.0,0.3271919209860864,1.0,0.25263764274504324,4.411649829639248,True,4.159012186894205,qnei,0.1921681000094395,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,9.055874313459817,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.802263299410684,52.701918257126714,1.398696443632302,3.1001128386545127,-0.8986706747820983,3.953571616937826,hartmann_3
18,1.0,0.6143922919973027,1.0,0.96591652657495,-0.3895625426856143,True,-1.3554790692605643,qnei,0.28696720002335496,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,1.0723456719800302,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.0889844155807777,54.79090267270749,1.398696443632302,3.0439390373726383,-0.8986706747820983,3.953571616937826,hartmann_3
19,0.0,0.43126194586623434,1.0,0.8316019321261913,1.544963830414615,True,0.7133618982884237,qnei,0.21823659999063239,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,0.38249174022761395,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.2232990100295362,57.014201682737024,1.398696443632302,3.000747456986159,-0.8986706747820983,3.953571616937826,hartmann_3
20,1.0,0.34860523887412653,1.0,0.26666185670759335,0.01733760930995132,True,-0.24932424739764203,qnei,0.14384889998473227,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,0.039110818835970965,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.7882390854481343,59.80244076818516,1.398696443632302,2.990122038409258,-0.8986706747820983,3.953571616937826,hartmann_3
21,0.0,0.4586675416688017,0.8105924458911611,2.591395250836096,1.3372688810626305,True,-1.2541263697734653,qnei,0.29957719999947585,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,1.3422941971406945,"x0,x1,x2",3.0549009421557276,2.591395250836096,0.4635056913196318,60.26594645950479,0.4635056913196318,2.869806974262133,-0.8986706747820983,3.953571616937826,hartmann_3
22,0.0,0.6387256651053945,1.0,1.0908879994682485,12.322956365759302,True,11.232068366291053,qnei,0.17204620002303272,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,74.94626623042316,"x0,x1,x2",3.0549009421557276,2.591395250836096,1.964012942687479,62.22995940219227,0.4635056913196318,2.8286345182814667,-0.8986706747820983,3.953571616937826,hartmann_3
23,0.0,0.2955454479901895,0.753248450781919,0.9009367744573439,4.58724562597141,True,3.6863088515140663,qnei,0.2896214000065811,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,5.512320660050039,"x0,x1,x2",3.0549009421557276,2.591395250836096,2.153964167698384,64.38392356989065,0.4635056913196318,2.7993010247778547,-0.8986706747820983,3.953571616937826,hartmann_3
24,0.0,0.38272592283209134,0.8499874654355277,2.087765112466224,2.68419570147371,True,0.5964305890074861,qnei,0.273442800011253,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,0.8264494290922862,"x0,x1,x2",3.0549009421557276,2.591395250836096,0.9671358296895036,65.35105939958015,0.4635056913196318,2.7229608083158396,-0.8986706747820983,3.953571616937826,hartmann_3
25,0.0,0.22480122984702416,1.0,-0.2942415404935634,4.899501025379773,True,5.193742565873336,qnei,0.21897049999097362,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,7.1671592505624755,"x0,x1,x2",3.0549009421557276,2.591395250836096,3.349142482649291,68.70020188222944,0.4635056913196318,2.7480080752891776,-0.8986706747820983,3.953571616937826,hartmann_3
26,0.0,0.15820964618875213,0.0,-0.9071829762946853,-2.7905050996351646,True,-1.8833221233404793,qnei,0.2346042999997735,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,2.928019759722963,"x0,x1,x2",3.0549009421557276,2.591395250836096,3.962083918450413,72.66228580067985,0.4635056913196318,2.794703300026148,-0.8986706747820983,3.953571616937826,hartmann_3
27,0.0,0.5383642281099167,0.8603620212980807,3.0293281234000577,2.477452065242767,True,-0.5518760581572906,qnei,0.21793489999254234,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,0.2714246881781376,"x0,x1,x2",3.0549009421557276,3.0293281234000577,0.025572818755669857,72.68785861943553,0.025572818755669857,2.6921429118309455,-0.8986706747820983,3.953571616937826,hartmann_3
28,0.0,0.5364834213485987,0.7042953796116367,1.6405656366428345,-1.8485851455210094,True,-3.489150782163844,qnei,0.18075349999708124,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,3.6697996490124316,"x0,x1,x2",3.0549009421557276,3.0293281234000577,1.414335305512893,74.10219392494842,0.025572818755669857,2.646506925891015,-0.8986706747820983,3.953571616937826,hartmann_3
29,0.0,0.6014873278747396,0.8203371024708893,2.8669711757808516,4.093512658975228,True,1.2265414831943762,qnei,0.19883649999974295,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,1.2423594923957155,"x0,x1,x2",3.0549009421557276,3.0293281234000577,0.18792976637487602,74.2901236913233,0.025572818755669857,2.5617284031490795,-0.8986706747820983,3.953571616937826,hartmann_3
30,1.0,1.0,0.0,-0.987339742589853,-8.645284213721697,True,-7.657944471131843,qnei,0.20134590001543984,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,54.57451193335409,"x0,x1,x2",3.0549009421557276,3.0293281234000577,4.042240684745581,78.33236437606888,0.025572818755669857,2.6110788125356295,-0.8986706747820983,3.953571616937826,hartmann_3
31,0.0,0.0,0.3058445347315802,-0.40670242338238705,3.621691619356173,True,4.02839404273856,qnei,0.3214363000006415,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,8.55522424007105,"x0,x1,x2",3.0549009421557276,3.0293281234000577,3.4616033655381147,81.79396774160699,0.025572818755669857,2.6385150884389352,-0.8986706747820983,3.953571616937826,hartmann_3
32,0.0,0.0,0.5772889917323181,-0.8818274724562863,-9.563697863108162,True,-8.681870390651875,qnei,0.20301389999804087,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,51.997474314058124,"x0,x1,x2",3.0549009421557276,3.0293281234000577,3.936728414612014,85.73069615621901,0.025572818755669857,2.679084254881844,-0.8986706747820983,3.953571616937826,hartmann_3
33,0.0,0.705242793484104,0.7274273186211011,1.7534783872911726,1.9571767552553692,True,0.2036983679641966,qnei,0.24602069999673404,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,0.06693952137257111,"x0,x1,x2",3.0549009421557276,3.0293281234000577,1.301422554864555,87.03211871108357,0.025572818755669857,2.637336930638896,-0.8986706747820983,3.953571616937826,hartmann_3
34,0.0,0.4213318695045984,0.6819036380699344,0.9572464280428998,9.983011043599278,True,9.025764615556378,qnei,0.2591496999957599,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,139.0982969583357,"x0,x1,x2",3.0549009421557276,3.0293281234000577,2.0976545141128278,89.1297732251964,0.025572818755669857,2.6214639183881294,-0.8986706747820983,3.953571616937826,hartmann_3
35,0.0,0.7163937638951448,0.8251014682795661,2.1708308536489818,1.016073080491424,True,-1.1547577731575578,qnei,0.21391619998030365,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,2.5584634773078285,"x0,x1,x2",3.0549009421557276,3.0293281234000577,0.8840700885067458,90.01384331370315,0.025572818755669857,2.5718240946772326,-0.8986706747820983,3.953571616937826,hartmann_3
36,0.0,0.5166368793952463,0.6220399066968458,0.7263803287434171,1.4514221831519616,True,0.7250418544085445,qnei,0.22805630002403632,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,0.30349555421824836,"x0,x1,x2",3.0549009421557276,3.0293281234000577,2.3285206134123104,92.34236392711546,0.025572818755669857,2.565065664642096,-0.8986706747820983,3.953571616937826,hartmann_3
37,0.0,1.0,0.8830828308946558,-0.3116059894181753,-1.7109163413302932,True,-1.399310351912118,qnei,0.2079667999933008,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,2.2425436286165668,"x0,x1,x2",3.0549009421557276,3.0293281234000577,3.3665069315739027,95.70887085868937,0.025572818755669857,2.586726239424037,-0.8986706747820983,3.953571616937826,hartmann_3
38,0.0,0.5398146731004781,0.7647373316935692,2.406184211734658,0.9335801826972869,True,-1.472604029037371,qnei,0.30490079999435693,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,1.6004691055211813,"x0,x1,x2",3.0549009421557276,3.0293281234000577,0.6487167304210697,96.35758758911044,0.025572818755669857,2.535725989187117,-0.8986706747820983,3.953571616937826,hartmann_3
39,0.0,0.6155649264852424,0.7279487809171098,1.9557619723705844,-2.3662299514221643,True,-4.321991923792749,qnei,0.22314220000407659,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,7.034349337475625,"x0,x1,x2",3.0549009421557276,3.0293281234000577,1.0991389697851432,97.45672655889558,0.025572818755669857,2.4988904245870662,-0.8986706747820983,3.953571616937826,hartmann_3
40,0.0,0.0,0.7942292897453737,-0.7271594861481392,0.5830590176861417,True,1.3102185038342808,qnei,0.2316900000150781,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,2.2118422748913305,"x0,x1,x2",3.0549009421557276,3.0293281234000577,3.7820604283038666,101.23878698719945,0.025572818755669857,2.5309696746799863,-0.8986706747820983,3.953571616937826,hartmann_3
41,0.0,0.45629503224613693,0.7443304877882786,1.9072035530250406,0.7738457043807636,True,-1.133357848644277,qnei,0.2176686000020709,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,1.2323015164338549,"x0,x1,x2",3.0549009421557276,3.0293281234000577,1.147697389130687,102.38648437633013,0.025572818755669857,2.4972313262519545,-0.8986706747820983,3.953571616937826,hartmann_3
42,0.0,0.7384619933013037,0.9393149642705092,1.4663259676549623,-0.4281814491252447,True,-1.894507416780207,qnei,0.3015249999880325,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,5.365460290804332,"x0,x1,x2",3.0549009421557276,3.0293281234000577,1.5885749745007653,103.97505935083089,0.025572818755669857,2.4755966512102594,-0.8986706747820983,3.953571616937826,hartmann_3
43,0.0,0.26010147130327,0.5958798422824911,-0.4266323447548766,1.1775605830724094,True,1.604192927827286,qnei,0.3198460999992676,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,2.5678180248321154,"x0,x1,x2",3.0549009421557276,3.0293281234000577,3.4815332869106044,107.4565926377415,0.025572818755669857,2.4989905264591044,-0.8986706747820983,3.953571616937826,hartmann_3
44,0.0,0.6662493845929554,0.6265089382896823,1.4534784420053748,-1.2453223362311292,True,-2.698800778236504,qnei,0.2432148999942001,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,5.794996265715697,"x0,x1,x2",3.0549009421557276,3.0293281234000577,1.6014225001503528,109.05801513789184,0.025572818755669857,2.4785912531339056,-0.8986706747820983,3.953571616937826,hartmann_3
45,1.0,1.0,0.8714599065481065,-0.44853410801555604,2.2231044156813176,True,2.6716385236968736,qnei,0.2261405999888666,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,5.679362931000693,"x0,x1,x2",3.0549009421557276,3.0293281234000577,3.5034350501712836,112.56145018806313,0.025572818755669857,2.501365559734736,-0.8986706747820983,3.953571616937826,hartmann_3
46,0.0,0.5283731365957496,0.8088772740265843,2.8443530800883137,5.517430068001592,True,2.6730769879132783,qnei,0.18757199999527074,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,5.43085624842131,"x0,x1,x2",3.0549009421557276,3.0293281234000577,0.21054786206741394,112.77199805013055,0.025572818755669857,2.451565175002838,-0.8986706747820983,3.953571616937826,hartmann_3
47,0.0,0.6448074073022879,0.7793018393738642,2.372682277448819,2.8022075988467687,True,0.4295253213979495,qnei,0.29771710000932217,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,0.10187938993687647,"x0,x1,x2",3.0549009421557276,3.0293281234000577,0.6822186647069084,113.45421671483746,0.025572818755669857,2.41391950457101,-0.8986706747820983,3.953571616937826,hartmann_3
48,0.0,0.0,0.2373490914136381,-0.39670179345598505,1.6835613521518025,True,2.0802631456077876,qnei,0.21352210000623018,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,2.7106347946662153,"x0,x1,x2",3.0549009421557276,3.0293281234000577,3.4516027356117127,116.90581945044917,0.025572818755669857,2.435537905217691,-0.8986706747820983,3.953571616937826,hartmann_3
49,1.0,0.0,0.27624875671877297,-0.711668837313141,3.1419828914010157,True,3.8536517287141567,qnei,0.20057549999910407,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,14.994212935834137,"x0,x1,x2",3.0549009421557276,3.0293281234000577,3.7665697794688686,120.67238922991804,0.025572818755669857,2.4627018210187357,-0.8986706747820983,3.953571616937826,hartmann_3
50,0.0,0.0,0.37414528358584526,-0.5546685195122941,-0.29994845765258205,True,0.2547200618597121,qnei,0.1859046000172384,False,10,0a493e62-06e6-4f8e-ae50-ef29b41c6ceb,gaussian,5.0,0,exact,value,self_report,0.08899854325065275,"x0,x1,x2",3.0549009421557276,3.0293281234000577,3.6095694616680216,124.28195869158606,0.025572818755669857,2.485639173831721,-0.8986706747820983,3.953571616937826,hartmann_3
