iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20734856584123598,0.30047972107314136,0.8096413092332415,1.2352342185578205,1.2352342185578205,False,0.0,qnei,0.2855927999771666,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,1.2352342185578205,1.8196667235979072,33.6154901956695,1.8196667235979072,3.055953654151773,1.2352342185578205,1.8196667235979072,hartmann_3
12,0.4138212867453282,0.36699270121375194,0.8226075752424724,1.9026392419807987,1.9026392419807987,False,0.0,qnei,0.18728959999862127,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,1.9026392419807987,1.152261700174929,34.76775189584443,1.152261700174929,2.8973126579870354,1.9026392419807987,1.152261700174929,hartmann_3
13,0.8593967778958725,0.47043656498410596,0.8331184127881972,2.5459377802913465,2.5459377802913465,False,0.0,qnei,0.20842539999284782,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.5459377802913465,0.5089631618643811,35.276715057708806,0.5089631618643811,2.7135934659776004,2.5459377802913465,0.5089631618643811,hartmann_3
14,0.17048556865340667,0.5299938863327859,0.8523774950454288,3.02926744312475,3.02926744312475,False,0.0,qnei,0.3211958999745548,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.02926744312475,0.025633499030977447,35.30234855673979,0.025633499030977447,2.5215963254814135,3.02926744312475,0.025633499030977447,hartmann_3
15,0.0,0.5880295857463828,0.8246239280132068,2.928134819037772,2.928134819037772,False,0.0,qnei,0.26459870001417585,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.02926744312475,0.12676612311795576,35.42911467985774,0.025633499030977447,2.3619409786571826,3.02926744312475,0.025633499030977447,hartmann_3
16,0.0,0.5727748315574521,0.8923711988250538,2.8800073364305305,2.8800073364305305,False,0.0,qnei,0.321416799997678,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.02926744312475,0.17489360572519708,35.604008285582935,0.025633499030977447,2.2252505178489335,3.02926744312475,0.025633499030977447,hartmann_3
17,0.0,0.5398021908747886,0.845035209793333,3.0318318844344123,3.0318318844344123,False,0.0,qnei,0.20462340000085533,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0318318844344123,0.02306905772131529,35.62707734330425,0.02306905772131529,2.0957104319590734,3.0318318844344123,0.02306905772131529,hartmann_3
18,0.13907802788859266,0.5451672568927854,0.8465469862050282,3.0473968869923254,3.0473968869923254,False,0.0,qnei,0.18470690000685863,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0473968869923254,0.007504055163402246,35.63458139846765,0.007504055163402246,1.9796989665815363,3.0473968869923254,0.007504055163402246,hartmann_3
19,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.14571369998157024,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0473968869923254,4.009887008163945,39.644468406631596,0.007504055163402246,2.086550968770084,3.0473968869923254,0.007504055163402246,hartmann_3
20,0.19490624632094314,0.5443145522131818,0.8345661937231008,3.016001161179772,3.016001161179772,False,0.0,qnei,0.31780439999420196,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0473968869923254,0.0388997809759557,39.68336818760755,0.007504055163402246,1.9841684093803775,3.0473968869923254,0.007504055163402246,hartmann_3
21,1.0,1.0,0.0,-0.987339742589853,-1.9542548294925397,True,-0.9669150869026867,qnei,0.19894010000280105,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,1.5742053425980775,"x0,x1,x2",3.0549009421557276,3.0473968869923254,4.042240684745581,43.72560887235313,0.007504055163402246,2.0821718510644347,3.0473968869923254,0.007504055163402246,hartmann_3
22,0.1396701602460074,0.5566295785548921,0.8528065609880764,3.0544547953204555,12.292925401335403,True,9.238470606014946,qnei,0.2167945000110194,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,66.1375411341767,"x0,x1,x2",3.0549009421557276,3.0544547953204555,0.00044614683527210985,43.7260550191884,0.00044614683527210985,1.9875479554176545,3.0544547953204555,0.00044614683527210985,hartmann_3
23,1.0,0.0,0.3955287476286624,-0.8162197083568955,-3.1168614413920457,True,-2.30064173303515,qnei,0.14613760000793263,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,9.05763241074952,"x0,x1,x2",3.0549009421557276,3.0544547953204555,3.871120650512623,47.59717566970102,0.00044614683527210985,2.0694424204217836,3.0544547953204555,0.00044614683527210985,hartmann_3
24,0.0,0.5857019774874606,0.3026761340012463,-0.7147175692726466,2.1499786615438286,True,2.864696230816475,qnei,0.15075280002201907,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,6.604143497431989,"x0,x1,x2",3.0549009421557276,3.0544547953204555,3.7696185114283742,51.3667941811294,0.00044614683527210985,2.140283090880392,3.0544547953204555,0.00044614683527210985,hartmann_3
25,0.0,0.0,0.23493976235073194,-0.3993606313822524,-5.1515799990774305,True,-4.752219367695178,qnei,0.15830020001158118,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,42.73955677468825,"x0,x1,x2",3.0549009421557276,3.0544547953204555,3.45426157353798,54.82105575466738,0.00044614683527210985,2.192842230186695,3.0544547953204555,0.00044614683527210985,hartmann_3
26,1.0,0.6947338506876408,0.21906267993530434,-0.9696591365332938,6.508658379144213,True,7.4783175156775075,qnei,0.22914149999269284,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,20.805133130659296,"x0,x1,x2",3.0549009421557276,3.0544547953204555,4.024560078689022,58.8456158333564,0.00044614683527210985,2.2632929166675537,3.0544547953204555,0.00044614683527210985,hartmann_3
27,1.0,0.4207797702836676,0.42517350311330354,-0.8711001194003822,-0.402247429677125,True,0.4688526897232572,qnei,0.22483330001705326,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,0.19820479319029963,"x0,x1,x2",3.0549009421557276,3.0544547953204555,3.92600106155611,62.771616894912505,0.00044614683527210985,2.3248746998115744,3.0544547953204555,0.00044614683527210985,hartmann_3
28,0.0,0.7106348556493929,0.21345163559384153,-0.8978610897672241,-8.768176886350693,True,-7.870315796583469,qnei,0.266507599997567,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,38.898765744814185,"x0,x1,x2",3.0549009421557276,3.0544547953204555,3.9527620319229517,66.72437892683546,0.00044614683527210985,2.3830135331012663,3.0544547953204555,0.00044614683527210985,hartmann_3
29,0.7821580511178269,0.7594802068534309,0.18103532641039805,-0.968542394768213,4.458053210140034,True,5.426595604908247,qnei,0.2471769999829121,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,29.492124835440077,"x0,x1,x2",3.0549009421557276,3.0544547953204555,4.023443336923941,70.7478222637594,0.00044614683527210985,2.439580078060669,3.0544547953204555,0.00044614683527210985,hartmann_3
30,1.0,0.8185338073774628,0.16848017332155812,-0.9824456273335092,0.5597466774123079,True,1.542192304745817,qnei,0.18602700001792982,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,4.6446012566206445,"x0,x1,x2",3.0549009421557276,3.0544547953204555,4.0373465694892365,74.78516883324863,0.00044614683527210985,2.492838961108288,3.0544547953204555,0.00044614683527210985,hartmann_3
31,1.0,0.7185513062123837,0.1730687052583841,-0.9779711426347674,-3.967237955756677,True,-2.9892668131219096,qnei,0.19927099999040365,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,14.592922740332995,"x0,x1,x2",3.0549009421557276,3.0544547953204555,4.032872084790495,78.81804091803913,0.00044614683527210985,2.5425174489690043,3.0544547953204555,0.00044614683527210985,hartmann_3
32,1.0,0.7202455913944749,0.0,-0.9863806412672107,-4.461766658925248,True,-3.475386017658037,qnei,0.19702950000646524,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,4.798070455441821,"x0,x1,x2",3.0549009421557276,3.0544547953204555,4.041281583422938,82.85932250146207,0.00044614683527210985,2.58935382817069,3.0544547953204555,0.00044614683527210985,hartmann_3
33,0.0,0.655497077708383,0.27417806200746164,-0.7709073692342012,-2.438947884388565,True,-1.6680405151543636,qnei,0.1650179999996908,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,2.4678283481811696,"x0,x1,x2",3.0549009421557276,3.0544547953204555,3.825808311389929,86.68513081285201,0.00044614683527210985,2.626822145844,3.0544547953204555,0.00044614683527210985,hartmann_3
34,1.0,0.5685988693457441,0.9429322084959183,1.9719466021241063,0.4573561251294709,True,-1.5145904769946354,qnei,0.19530660001328215,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,1.4466414871326643,"x0,x1,x2",3.0549009421557276,3.0544547953204555,1.0829543400316213,87.76808515288363,0.00044614683527210985,2.5814142692024595,3.0544547953204555,0.00044614683527210985,hartmann_3
35,0.6410228604502954,0.6057721068142309,0.9430409956542029,2.08243689714003,-0.14442121968834476,True,-2.226858116828375,qnei,0.09844259999226779,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,7.856552613328914,"x0,x1,x2",3.0549009421557276,3.0544547953204555,0.9724640450156974,88.74054919789933,0.00044614683527210985,2.5354442627971236,3.0544547953204555,0.00044614683527210985,hartmann_3
36,1.0,0.57867269786241,0.988637693065244,1.2053474270177673,-4.039981496325513,True,-5.245328923343281,qnei,0.11524989997269586,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,43.08561355595617,"x0,x1,x2",3.0549009421557276,3.0544547953204555,1.8495535151379603,90.59010271303728,0.00044614683527210985,2.5163917420288135,3.0544547953204555,0.00044614683527210985,hartmann_3
37,1.0,1.0,0.6420081884686251,-0.6897013219263799,-3.28127624664293,True,-2.59157492471655,qnei,0.19238260001293384,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,3.0375688175351567,"x0,x1,x2",3.0549009421557276,3.0544547953204555,3.7446022640821077,94.33470497711939,0.00044614683527210985,2.5495866210032267,3.0544547953204555,0.00044614683527210985,hartmann_3
38,0.07706160379102112,0.3689029940528269,0.7387246335069927,1.3390305981316957,-0.9349890102136864,True,-2.274019608345382,qnei,0.12687129998812452,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,6.816951411855806,"x0,x1,x2",3.0549009421557276,3.0544547953204555,1.715870344024032,96.05057532114341,0.00044614683527210985,2.5276467189774583,3.0544547953204555,0.00044614683527210985,hartmann_3
39,0.8879340112740158,0.7941935064031386,0.038663460120437976,-0.9862261779893727,-5.377472714385955,True,-4.391246536396582,qnei,0.12073830000008456,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,22.124815041216813,"x0,x1,x2",3.0549009421557276,3.0544547953204555,4.0411271201451004,100.09170244128852,0.00044614683527210985,2.5664539087509874,3.0544547953204555,0.00044614683527210985,hartmann_3
40,0.5220486460909455,0.5662386583071602,0.875952282526802,2.9056892865306683,1.6742317215785054,True,-1.2314575649521629,qnei,0.20603840000694618,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,1.5156196146474628,"x0,x1,x2",3.0549009421557276,3.0544547953204555,0.14921165562505934,100.24091409691357,0.00044614683527210985,2.506022852422839,3.0544547953204555,0.00044614683527210985,hartmann_3
41,0.9685469564634814,0.6140779929633615,0.7135506331000674,1.0699099804672312,3.737603817110953,True,2.667693836643722,qnei,0.1695045999949798,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,8.821723333431574,"x0,x1,x2",3.0549009421557276,3.0544547953204555,1.9849909616884964,102.22590505860207,0.00044614683527210985,2.4933147575268797,3.0544547953204555,0.00044614683527210985,hartmann_3
42,0.09943941026669322,0.5502198979583641,0.8523500799682356,3.0536671244380353,7.474044635554748,True,4.420377511116712,qnei,0.365480899985414,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,19.520776454620897,"x0,x1,x2",3.0549009421557276,3.0544547953204555,0.001233817717692265,102.22713887631976,0.00044614683527210985,2.4339794970552324,3.0544547953204555,0.00044614683527210985,hartmann_3
43,0.10362721210675618,0.048325855577152854,0.7281712042016921,-0.6268303223110394,-2.358792026657833,True,-1.7319617043467936,qnei,0.13935750001110137,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,1.02120620029151,"x0,x1,x2",3.0549009421557276,3.0544547953204555,3.681731264466767,105.90887014078652,0.00044614683527210985,2.462996980018291,3.0544547953204555,0.00044614683527210985,hartmann_3
44,0.4407686521479719,0.20944190649308392,0.35788214754747183,-0.2354237719374972,6.905507606416443,True,7.14093137835394,qnei,0.15171780000673607,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,65.86809129925754,"x0,x1,x2",3.0549009421557276,3.0544547953204555,3.2903247140932246,109.19919485487975,0.00044614683527210985,2.481799883065449,3.0544547953204555,0.00044614683527210985,hartmann_3
45,0.6270570622623348,0.5346140188868588,0.6505476675697833,0.6601291768279318,6.543370436127221,True,5.8832412592992895,qnei,0.14882120001129806,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,42.73226229473761,"x0,x1,x2",3.0549009421557276,3.0544547953204555,2.394771765327796,111.59396662020754,0.00044614683527210985,2.4798659248935007,3.0544547953204555,0.00044614683527210985,hartmann_3
46,0.9202202258212161,0.39850367255941044,0.633524153553056,0.08401216192330788,-6.6833630074253625,True,-6.767375169348671,qnei,0.14404310000827536,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,31.24075234200067,"x0,x1,x2",3.0549009421557276,3.0544547953204555,2.9708887802324195,114.56485540043995,0.00044614683527210985,2.490540334792173,3.0544547953204555,0.00044614683527210985,hartmann_3
47,0.3344929630889227,0.5441344738179357,0.8690012209805705,2.993427131284416,6.679182043113647,True,3.685754911829231,qnei,0.21213870000792667,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,11.098205570663833,"x0,x1,x2",3.0549009421557276,3.0544547953204555,0.06147381087131176,114.62632921131126,0.00044614683527210985,2.4388580683257715,3.0544547953204555,0.00044614683527210985,hartmann_3
48,0.15989403362719812,0.5497130599018596,0.853740729048407,3.0521687515772133,3.6320350804689663,True,0.5798663288917529,qnei,0.274001199984923,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,0.8013854833331515,"x0,x1,x2",3.0549009421557276,3.0544547953204555,0.0027321905785142597,114.62906140188977,0.00044614683527210985,2.3881054458727036,3.0544547953204555,0.00044614683527210985,hartmann_3
49,0.9668024261282235,0.7852520622210902,0.6359068988369208,-0.2525015675754104,-6.7352395531585865,True,-6.482737985583176,qnei,0.12097569997422397,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,58.591438278688656,"x0,x1,x2",3.0549009421557276,3.0544547953204555,3.307402509731138,117.9364639116209,0.00044614683527210985,2.406866610441243,3.0544547953204555,0.00044614683527210985,hartmann_3
50,0.48779954169378326,0.4227219166555991,0.39186859233723215,-0.603230392541947,-6.445449527546722,True,-5.8422191350047745,qnei,0.1942368999880273,False,8,7d3ed7c9-44cf-42a4-8d05-79a9b65b0147,gaussian,5.0,20,exact,value,self_report,10.679870049031262,"x0,x1,x2",3.0549009421557276,3.0544547953204555,3.6581313346976745,121.59459524631858,0.00044614683527210985,2.4318919049263714,3.0544547953204555,0.00044614683527210985,hartmann_3
