iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5777790254366835,1.0,1.1936648788231559,1.1936648788231559,False,0.0,logei,0.2579515000106767,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,1.1936648788231559,1.8612360633325717,29.899135185594375,1.8612360633325717,2.7181031986903976,1.1936648788231559,1.8612360633325717,hartmann_3
12,0.0,0.9861679947179777,1.0,-0.5943119391280022,-0.5943119391280022,False,0.0,logei,0.3263587999972515,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,1.1936648788231559,3.64921288128373,33.548348066878106,1.8612360633325717,2.7956956722398423,1.1936648788231559,1.8612360633325717,hartmann_3
13,0.2309078794419325,0.6036436416962729,0.809945111266019,2.793206236112686,2.793206236112686,False,0.0,logei,0.21172990000923164,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.793206236112686,0.2616947060430417,33.81004277292115,0.2616947060430417,2.6007725209939347,2.793206236112686,0.2616947060430417,hartmann_3
14,0.0,0.6993951567630712,0.770789079502741,2.02036314540689,2.02036314540689,False,0.0,logei,0.2691739999863785,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.793206236112686,1.0345377967488374,34.844580569669986,0.2616947060430417,2.488898612119285,2.793206236112686,0.2616947060430417,hartmann_3
15,0.7734231957962838,0.5486354533863341,0.8263704943620739,2.7481160151608575,2.7481160151608575,False,0.0,logei,0.2522215000062715,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.793206236112686,0.30678492699487014,35.15136549666486,0.2616947060430417,2.343424366444324,2.793206236112686,0.2616947060430417,hartmann_3
16,0.0,0.5774030089697892,0.83006876415198,2.9758268933745144,2.9758268933745144,False,0.0,logei,0.25734820001525804,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.9758268933745144,0.07907404878121316,35.230439545446075,0.07907404878121316,2.2019024715903797,2.9758268933745144,0.07907404878121316,hartmann_3
17,0.0,0.5781975098117542,0.8547074486787355,3.02808840772154,3.02808840772154,False,0.0,logei,0.21771289999014698,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.02808840772154,0.02681253443418763,35.25725207988026,0.02681253443418763,2.073956004698839,3.02808840772154,0.02681253443418763,hartmann_3
18,1.0,1.0,0.328359603702457,-0.9339951592648761,-0.9339951592648761,False,0.0,logei,0.23059820002526976,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.988896101420604,39.24614818130087,0.02681253443418763,2.1803415656278258,3.02808840772154,0.02681253443418763,hartmann_3
19,0.0,0.8296841603007153,0.0,-0.986580227112008,-0.986580227112008,False,0.0,logei,0.18843370000831783,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.041481169267736,43.2876293505686,0.02681253443418763,2.2782962816088737,3.02808840772154,0.02681253443418763,hartmann_3
20,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,False,0.0,logei,0.1402496000227984,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.9711473479831816,47.258776698551785,0.02681253443418763,2.362938834927589,3.02808840772154,0.02681253443418763,hartmann_3
21,1.0,0.0,0.3032219658407551,-0.7213842905783094,-0.8425196350991807,True,-0.12113534452087127,logei,0.22231969999847934,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.013806735901203744,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.776285232734037,51.035061931285824,0.02681253443418763,2.430241044346944,3.02808840772154,0.02681253443418763,hartmann_3
22,1.0,0.6195651273972259,0.2689602311856686,-0.9485642487173384,-0.7408462595070275,True,0.20771798921031082,logei,0.1969725999806542,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.02495673216181249,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.003465190873066,55.03852712215889,0.02681253443418763,2.501751232825404,3.02808840772154,0.02681253443418763,hartmann_3
23,1.0,1.0,0.5474829434361036,-0.71790411203175,-0.8601180876764781,True,-0.14221397564472815,logei,0.1954220999905374,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.008618714098529948,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.7728050541874776,58.81133217634637,0.02681253443418763,2.557014442449842,3.02808840772154,0.02681253443418763,hartmann_3
24,1.0,0.0,0.6480229025948792,-0.8408510901819075,-0.6977936895510082,True,0.14305740063089933,logei,0.18225109999184497,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.023243838266009485,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.895752032337635,62.707084208684,0.02681253443418763,2.6127951753618333,3.02808840772154,0.02681253443418763,hartmann_3
25,1.0,0.4599367268753414,0.0,-0.9759150038443288,-0.9995438467702987,True,-0.023628842925969895,logei,0.2028858000121545,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.0002168606849422961,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.0308159460000565,66.73790015468406,0.02681253443418763,2.6695160061873624,3.02808840772154,0.02681253443418763,hartmann_3
26,0.0,0.5995696933002221,0.8545307868763508,2.97699917781344,3.1123470734966374,True,0.13534789568319727,logei,0.22965920000569895,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.008864926780207475,"x0,x1,x2",3.0549009421557276,3.02808840772154,0.07790176434228746,66.81580191902634,0.02681253443418763,2.569838535347167,2.97699917781344,0.07790176434228746,hartmann_3
27,0.0,0.5998541435322985,0.8546188334990177,2.976093334482663,3.036451656437189,True,0.06035832195452606,logei,0.214799099980155,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.004587482319466719,"x0,x1,x2",3.0549009421557276,3.02808840772154,0.0788076076730646,66.89460952669941,0.02681253443418763,2.4775781306184967,2.97699917781344,0.07790176434228746,hartmann_3
28,0.0,0.5998345926234963,0.8546777068898352,2.9761480487978753,2.9943201771379218,True,0.018172128340046445,logei,0.1600878999743145,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.00035820587012432535,"x0,x1,x2",3.0549009421557276,3.02808840772154,0.0787528933578523,66.97336242005727,0.02681253443418763,2.391905800716331,2.97699917781344,0.07790176434228746,hartmann_3
29,1.0,1.0,0.10468715839619822,-0.9867521860988856,-0.9144822025331106,True,0.07226998356577496,logei,0.1752349000016693,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.00387473151034904,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.041653128254613,71.01501554831188,0.02681253443418763,2.4487936395969614,2.97699917781344,0.07790176434228746,hartmann_3
30,1.0,1.0,0.8276273117019378,-0.4711623312087839,-0.7513209103202655,True,-0.28015857911148156,logei,0.21636069999658503,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.137620566125722,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.5260632733645116,74.5410788216764,0.02681253443418763,2.484702627389213,2.97699917781344,0.07790176434228746,hartmann_3
31,0.0,0.5611535471621705,0.856724618984256,3.0443153316739076,3.036447793494205,True,-0.007867538179702649,logei,0.30050340000889264,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,8.564159504739202e-05,"x0,x1,x2",3.0549009421557276,3.0443153316739076,0.010585610481820051,74.55166443215822,0.010585610481820051,2.404892401037362,2.97699917781344,0.07790176434228746,hartmann_3
32,0.0,0.0,0.4775385667133257,-0.8105301701691252,-0.8049706394413814,True,0.005559530727743844,logei,0.2097856999898795,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,1.2741512710507795e-05,"x0,x1,x2",3.0549009421557276,3.0443153316739076,3.8654311123248526,78.41709554448308,0.010585610481820051,2.450534235765096,2.97699917781344,0.07790176434228746,hartmann_3
33,1.0,0.0,0.858984436219039,-0.7619002956372742,-1.2247046794275107,True,-0.4628043837902365,logei,0.1796195000060834,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.2974557389934744,"x0,x1,x2",3.0549009421557276,3.0443153316739076,3.816801237793002,82.23389678227608,0.010585610481820051,2.491936266129578,2.97699917781344,0.07790176434228746,hartmann_3
34,0.0,0.5604266637800049,0.8564757350074458,3.0447434600738648,2.738133367899816,True,-0.3066100921740489,logei,0.22119760001078248,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.29471876645845085,"x0,x1,x2",3.0549009421557276,3.0447434600738648,0.010157482081862845,82.24405426435794,0.010157482081862845,2.418942772481116,2.97699917781344,0.07790176434228746,hartmann_3
35,0.0,0.5943951822135994,0.8556253888055761,2.9920873226011384,3.0388593124573853,True,0.046771989856246865,logei,0.21667300001718104,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.0017094846266365623,"x0,x1,x2",3.0549009421557276,3.0447434600738648,0.0628136195545892,82.30686788391253,0.010157482081862845,2.351624796683215,2.97699917781344,0.07790176434228746,hartmann_3
36,1.0,1.0,0.0,-0.987339742589853,-0.9661472509270879,True,0.021192491662765156,logei,0.23789200000464916,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.0006763204679480776,"x0,x1,x2",3.0549009421557276,3.0447434600738648,4.042240684745581,86.34910856865811,0.010157482081862845,2.398586349129392,2.97699917781344,0.07790176434228746,hartmann_3
37,0.0,0.5608939834191923,0.8565407261140833,3.0445392344660163,3.179903566646229,True,0.1353643321802127,logei,0.2520264000049792,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.01871829805149283,"x0,x1,x2",3.0549009421557276,3.0447434600738648,0.010361707689711341,86.35947027634782,0.010157482081862845,2.33403973719859,3.0445392344660163,0.010361707689711341,hartmann_3
38,0.0,0.0,0.1548500295736514,-0.5722013590026624,-0.46600474411901327,True,0.10619661488364918,logei,0.23366929998155683,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.0019923109580753545,"x0,x1,x2",3.0549009421557276,3.0447434600738648,3.62710230115839,89.98657257750621,0.010157482081862845,2.368067699408058,3.0445392344660163,0.010361707689711341,hartmann_3
39,0.0,0.560897131971598,0.856526101421792,3.044547996372876,3.022152329586206,True,-0.02239566678666982,logei,0.2061008999880869,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.00032307246535416475,"x0,x1,x2",3.0549009421557276,3.0447434600738648,0.01035294578285173,89.99692552328906,0.010157482081862845,2.30761347495613,3.0445392344660163,0.010361707689711341,hartmann_3
40,0.0,0.5932895154732463,0.85574985966106,2.995074029197056,2.941993421279811,True,-0.053080607917245004,logei,0.2027728999964893,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.0019435902408153208,"x0,x1,x2",3.0549009421557276,3.0447434600738648,0.059826912958671485,90.05675243624773,0.010157482081862845,2.2514188109061934,3.0445392344660163,0.010361707689711341,hartmann_3
41,0.0,0.5610083507327887,0.8565455164815539,3.044494294205856,3.381902457260924,True,0.33740816305506804,logei,0.20122260000789538,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.1170621149747088,"x0,x1,x2",3.0549009421557276,3.0447434600738648,0.010406647949871672,90.06715908419761,0.010157482081862845,2.1967599776633566,3.044494294205856,0.010406647949871672,hartmann_3
42,0.0,0.5609520233329085,0.85657735235417,3.0444932301799787,3.123971573700519,True,0.0794783435205404,logei,0.19842080000671558,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.0018927711951175746,"x0,x1,x2",3.0549009421557276,3.0447434600738648,0.010407711975748857,90.07756679617336,0.010157482081862845,2.144703971337461,3.044494294205856,0.010406647949871672,hartmann_3
43,0.0,0.5593965153041901,0.8566844035722668,3.0448956683405033,2.934436874601585,True,-0.11045879373891809,logei,0.21523729999898933,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.014197658995512345,"x0,x1,x2",3.0549009421557276,3.0448956683405033,0.010005273815224314,90.08757206998858,0.010005273815224314,2.0950598155811297,3.044494294205856,0.010406647949871672,hartmann_3
44,1.0,0.782300902803814,0.4637510349939456,-0.750836416633129,-0.6798026853464432,True,0.07103373128668578,logei,0.1749466999899596,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.004465333372898103,"x0,x1,x2",3.0549009421557276,3.0448956683405033,3.8057373587888566,93.89330942877744,0.010005273815224314,2.1339388506540327,3.044494294205856,0.010406647949871672,hartmann_3
45,0.0,0.38304457656283764,0.30656872404313434,-0.6154964538316905,-0.23757796874907994,True,0.37791848508261056,logei,0.27992709999671206,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.0506196585699477,"x0,x1,x2",3.0549009421557276,3.0448956683405033,3.6703973959874183,97.56370682476486,0.010005273815224314,2.1680823738836636,3.044494294205856,0.010406647949871672,hartmann_3
46,0.0,0.21836739399546023,0.0,-0.9137723306058767,-1.0194182415556414,True,-0.10564591094976472,logei,0.24517209999612533,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.014260566627863137,"x0,x1,x2",3.0549009421557276,3.0448956683405033,3.9686732727616043,101.53238009752647,0.010005273815224314,2.207225654294054,3.044494294205856,0.010406647949871672,hartmann_3
47,0.0,0.56145581028108,0.8582060525255989,3.0429165194777497,3.149732501466122,True,0.1068159819883725,logei,0.27565990001312457,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.014347354924210975,"x0,x1,x2",3.0549009421557276,3.0448956683405033,0.011984422677977946,101.54436452020445,0.010005273815224314,2.1605183940469033,3.044494294205856,0.010406647949871672,hartmann_3
48,1.0,0.4266801760085011,0.9098434207034426,1.8884293933059995,1.5233109706006993,True,-0.36511842270530015,logei,0.24758119997568429,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.11844813144180132,"x0,x1,x2",3.0549009421557276,3.0448956683405033,1.1664715488497281,102.71083606905418,0.010005273815224314,2.139809084771962,3.044494294205856,0.010406647949871672,hartmann_3
49,0.0,0.561266435964367,0.8579503224901681,3.0432429931482248,3.059860389513005,True,0.016617396364780213,logei,0.30612580000888556,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.00012893707500543654,"x0,x1,x2",3.0549009421557276,3.0448956683405033,0.011657949007502832,102.72249401806168,0.010005273815224314,2.096377428940034,3.044494294205856,0.010406647949871672,hartmann_3
50,1.0,0.6697579955282322,0.8551888275466593,2.214164707209118,2.4256524296351554,True,0.2114877224260372,logei,0.3097124000196345,False,11,4f1a9cbb-9972-4ed8-b20c-a7e64dc3b1de,gaussian,0.25,20,exact,value,self_report,0.031919310950959685,"x0,x1,x2",3.0549009421557276,3.0448956683405033,0.8407362349466094,103.56323025300829,0.010005273815224314,2.0712646050601657,3.044494294205856,0.010406647949871672,hartmann_3
