iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5832147890334386,0.7984036190287045,2.31429574205255,2.31429574205255,False,0.0,logei,0.2140009999857284,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.6550554469726153,0.7406052001031775,24.397868363748366,0.3998454951831123,2.2179880330680333,2.6550554469726153,0.3998454951831123,hartmann_3
12,1.0,0.6454609867349607,0.9007657309473603,2.234856009181093,2.234856009181093,False,0.0,logei,0.25350829999661073,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.6550554469726153,0.8200449329746347,25.217913296723,0.3998454951831123,2.1014927747269168,2.6550554469726153,0.3998454951831123,hartmann_3
13,0.0,0.5949133722880483,0.8490875016664886,2.988571993437965,2.988571993437965,False,0.0,logei,0.1993691000097897,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.988571993437965,0.06632894871776251,25.284242245440765,0.06632894871776251,1.9449417111877512,2.988571993437965,0.06632894871776251,hartmann_3
14,0.0,0.5563194625122059,0.8397419578423303,3.0289098023992103,3.0289098023992103,False,0.0,logei,0.22143269999651238,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0289098023992103,0.025991139756517345,25.310233385197282,0.025991139756517345,1.8078738132283774,3.0289098023992103,0.025991139756517345,hartmann_3
15,0.0,0.5466375385986277,0.863045850972064,3.0327984441569162,3.0327984441569162,False,0.0,logei,0.2124787000066135,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327984441569162,0.022102497998811366,25.332335883196095,0.022102497998811366,1.688822392213073,3.0327984441569162,0.022102497998811366,hartmann_3
16,0.0,0.0,0.39657498228385246,-0.6167332985646901,-0.6167332985646901,False,0.0,logei,0.19166179999592714,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327984441569162,3.671634240720418,29.003970123916513,0.022102497998811366,1.812748132744782,3.0327984441569162,0.022102497998811366,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.12480730001698248,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327984441569162,4.009887008163945,33.01385713208046,0.022102497998811366,1.941991596004733,3.0327984441569162,0.022102497998811366,hartmann_3
18,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,logei,0.17258819998824038,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327984441569162,4.041993917288011,37.05585104936847,0.022102497998811366,2.0586583916315817,3.0327984441569162,0.022102497998811366,hartmann_3
19,0.0,0.48069877216571183,0.5252101567078051,-0.07918208076362149,-0.07918208076362149,False,0.0,logei,0.23710600001504645,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327984441569162,3.134083022919349,40.18993407228782,0.022102497998811366,2.1152596880151484,3.0327984441569162,0.022102497998811366,hartmann_3
20,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,False,0.0,logei,0.2678971000132151,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327984441569162,3.9467035796370973,44.136637651924914,0.022102497998811366,2.2068318825962456,3.0327984441569162,0.022102497998811366,hartmann_3
21,0.0,1.0,0.5958483732604487,1.51852636242469,1.4070680883680853,True,-0.1114582740566048,logei,0.24370790002285503,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.010602047382928732,"x0,x1,x2",3.0549009421557276,3.0327984441569162,1.5363745797310375,45.67301223165595,0.022102497998811366,2.174905344364569,3.0327984441569162,0.022102497998811366,hartmann_3
22,0.10094867894129826,0.5521536870448484,0.8534075338365833,3.05424125081804,2.7884604238707826,True,-0.26578082694725724,logei,0.2555149999971036,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.041964091155487396,"x0,x1,x2",3.0549009421557276,3.05424125081804,0.0006596913376877289,45.67367192299364,0.0006596913376877289,2.076075996499711,3.0327984441569162,0.022102497998811366,hartmann_3
23,0.0,0.0,0.6266529218453688,-0.8530837650123164,-0.9555315197794813,True,-0.10244775476716483,logei,0.2824193999986164,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.004257512432519396,"x0,x1,x2",3.0549009421557276,3.05424125081804,3.907984707168044,49.58165663016169,0.0006596913376877289,2.155724201311378,3.0327984441569162,0.022102497998811366,hartmann_3
24,0.0,0.3084011959060539,1.0,0.14412564311028286,-0.09538371993516317,True,-0.23950936304544604,logei,0.14925349998520687,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.13327278023296357,"x0,x1,x2",3.0549009421557276,3.05424125081804,2.9107752990454445,52.492431929207136,0.0006596913376877289,2.187184663716964,3.0327984441569162,0.022102497998811366,hartmann_3
25,1.0,0.0,0.20894046178640374,-0.7379202258830337,-0.9105941860112979,True,-0.1726739601282642,logei,0.2278158999979496,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.007922092590390253,"x0,x1,x2",3.0549009421557276,3.05424125081804,3.7928211680387616,56.2852530972459,0.0006596913376877289,2.251410123889836,3.0327984441569162,0.022102497998811366,hartmann_3
26,0.18474059913518426,0.5479286432159542,0.8537662989984548,3.0495264924381753,3.2254200714118046,True,0.17589357897362934,logei,0.2717387000157032,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.025540227331663664,"x0,x1,x2",3.0549009421557276,3.05424125081804,0.005374449717552299,56.29062754696345,0.0006596913376877289,2.165024136421671,3.0495264924381753,0.005374449717552299,hartmann_3
27,0.19315739073212837,0.5473459486649187,0.8537171218134928,3.048445909447449,2.9096923001220274,True,-0.13875360932542158,logei,0.28431840002303943,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.01715753203116963,"x0,x1,x2",3.0549009421557276,3.05424125081804,0.00645503270827863,56.29708257967173,0.0006596913376877289,2.0850771325804343,3.0495264924381753,0.005374449717552299,hartmann_3
28,1.0,0.3579457873930416,0.33138984218075024,-0.8233206536834164,-1.3158964939291367,True,-0.4925758402457202,logei,0.23302200000034645,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.0731390126244037,"x0,x1,x2",3.0549009421557276,3.05424125081804,3.878221595839144,60.175304175510874,0.0006596913376877289,2.1491180062682456,3.0495264924381753,0.005374449717552299,hartmann_3
29,0.18665078793544312,0.5476950458780302,0.8537207649894789,3.049243619231676,3.406412144433859,True,0.35716852520218323,logei,0.2974120000144467,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.1053486952711992,"x0,x1,x2",3.0549009421557276,3.05424125081804,0.005657322924051744,60.180961498434925,0.0006596913376877289,2.075205568911549,3.049243619231676,0.005657322924051744,hartmann_3
30,0.19026987885493304,0.5474110603805084,0.8536928411793081,3.0487621629061925,2.6909895658782883,True,-0.3577725970279042,logei,0.22159170001395978,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.11911860030091106,"x0,x1,x2",3.0549009421557276,3.05424125081804,0.006138779249535098,60.18710027768446,0.0006596913376877289,2.0062366759228154,3.049243619231676,0.005657322924051744,hartmann_3
31,0.18762106378676985,0.5475774269728328,0.8537119266418022,3.049093045341872,2.816858145795753,True,-0.23223489954611898,logei,0.3204000999976415,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.028432986357185722,"x0,x1,x2",3.0549009421557276,3.05424125081804,0.005807896813855518,60.192908174498314,0.0006596913376877289,1.9417067153063972,3.049243619231676,0.005657322924051744,hartmann_3
32,1.0,0.5556624872004248,0.0,-0.9819461711224442,-1.146128887641112,True,-0.16418271651866778,logei,0.25988200001302175,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.018595614187657417,"x0,x1,x2",3.0549009421557276,3.05424125081804,4.036847113278172,64.22975528777648,0.0006596913376877289,2.007179852743015,3.049243619231676,0.005657322924051744,hartmann_3
33,0.0,0.25381464962562694,0.0,-0.9197291148149864,-0.7790310052987486,True,0.14069810951623785,logei,0.14576519999536686,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.031936257997895866,"x0,x1,x2",3.0549009421557276,3.05424125081804,3.974630056970714,68.2043853447472,0.0006596913376877289,2.0667995559014303,3.049243619231676,0.005657322924051744,hartmann_3
34,0.18118801619948446,0.5476499851036041,0.8537631132000024,3.0496653984741737,3.61570613377158,True,0.5660407352974062,logei,0.2175870000210125,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.5470779099531162,"x0,x1,x2",3.0549009421557276,3.05424125081804,0.005235543681553878,68.20962088842874,0.0006596913376877289,2.0061653202479044,3.0496653984741737,0.005235543681553878,hartmann_3
35,0.18259201422814453,0.5475155270091668,0.8537566240114418,3.0494743689010493,3.2127894828422967,True,0.16331511394124743,logei,0.18595929999719374,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.05117409717268604,"x0,x1,x2",3.0549009421557276,3.05424125081804,0.005426573254678324,68.21504746168343,0.0006596913376877289,1.9490013560480979,3.0496653984741737,0.005235543681553878,hartmann_3
36,0.1853658933830323,0.5473236266612788,0.8537400057229333,3.049131983705974,3.342935194569659,True,0.29380321086368477,logei,0.3112871999910567,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.0498355497639762,"x0,x1,x2",3.0549009421557276,3.05424125081804,0.005768958449753558,68.22081642013318,0.0006596913376877289,1.8950226783370328,3.0496653984741737,0.005235543681553878,hartmann_3
37,0.18992974816032213,0.5470143297562267,0.8537062211382201,3.048549288802412,3.15435408424789,True,0.10580479544547794,logei,0.2166987000091467,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.01282104754734921,"x0,x1,x2",3.0549009421557276,3.05424125081804,0.006351653353315445,68.2271680734865,0.0006596913376877289,1.843977515499635,3.0496653984741737,0.005235543681553878,hartmann_3
38,0.19555154554021123,0.546640932844011,0.8536517366930455,3.047797356789711,3.1307994217606705,True,0.0830020649709593,logei,0.23878500002319925,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.005084557004689059,"x0,x1,x2",3.0549009421557276,3.05424125081804,0.007103585366016407,68.2342716588525,0.0006596913376877289,1.7956387278645396,3.0496653984741737,0.005235543681553878,hartmann_3
39,0.2048454198691809,0.5460196872515387,0.8535261548149886,3.046458437083301,3.038681698673939,True,-0.007776738409361883,logei,0.24120300001231954,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,2.277461329043285e-05,"x0,x1,x2",3.0549009421557276,3.05424125081804,0.00844250507242661,68.24271416392493,0.0006596913376877289,1.7498131836903827,3.0496653984741737,0.005235543681553878,hartmann_3
40,0.0,1.0,0.2070638194384083,-0.9184192574799576,-0.4719229455349942,True,0.44649631194496336,logei,0.24269129999447614,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.25686353157326297,"x0,x1,x2",3.0549009421557276,3.05424125081804,3.973320199635685,72.21603436356061,0.0006596913376877289,1.8054008590890152,3.0496653984741737,0.005235543681553878,hartmann_3
41,1.0,0.4907711884513052,0.8745889029031553,2.5282412203214633,3.110783171899376,True,0.5825419515779129,logei,0.25908780001918785,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.3255646798883917,"x0,x1,x2",3.0549009421557276,3.05424125081804,0.5266597218342643,72.74269408539487,0.0006596913376877289,1.7742120508632897,3.0496653984741737,0.005235543681553878,hartmann_3
42,1.0,0.49038544719244215,0.8747572246606935,2.5259180972614272,2.322181106449707,True,-0.20373699081172036,logei,0.18450860001030378,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.06205176514646948,"x0,x1,x2",3.0549009421557276,3.05424125081804,0.5289828448943004,73.27167693028917,0.0006596913376877289,1.7445637364354565,3.0496653984741737,0.005235543681553878,hartmann_3
43,1.0,1.0,0.5742539359670821,-0.7068567595445129,-0.3092623506523512,True,0.3975944088921617,logei,0.16604059998644516,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.15773627675401009,"x0,x1,x2",3.0549009421557276,3.05424125081804,3.7617577017002404,77.03343463198942,0.0006596913376877289,1.791475223999754,3.0496653984741737,0.005235543681553878,hartmann_3
44,0.1413514072982777,0.554871068606539,0.8530105249108232,3.054400875975003,2.6462933782610953,True,-0.40810749771390764,logei,0.18041350002749823,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.13251366154633212,"x0,x1,x2",3.0549009421557276,3.054400875975003,0.0005000661807246232,77.03393469817014,0.0005000661807246232,1.7507712431402305,3.0496653984741737,0.005235543681553878,hartmann_3
45,0.0,1.0,0.4199524245130091,0.5103725284880444,0.6929752163768422,True,0.18260268788879785,logei,0.28224309999495745,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.026531301822277236,"x0,x1,x2",3.0549009421557276,3.054400875975003,2.5445284136676833,79.57846311183782,0.0005000661807246232,1.7684102913741737,3.0496653984741737,0.005235543681553878,hartmann_3
46,0.14177877586356127,0.5549307225040896,0.8529746303510898,3.0543931501200188,2.8946279888951443,True,-0.1597651612248745,logei,0.26124809999600984,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.019400348751693455,"x0,x1,x2",3.0549009421557276,3.054400875975003,0.0005077920357088317,79.57897090387353,0.0005000661807246232,1.7299776283450767,3.0496653984741737,0.005235543681553878,hartmann_3
47,1.0,0.494116319977333,0.872208333796988,2.5514420088588583,2.8435309166700553,True,0.292088907811197,logei,0.32337620001635514,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.04711280069556906,"x0,x1,x2",3.0549009421557276,3.054400875975003,0.5034589332968693,80.0824298371704,0.0005000661807246232,1.7038814858972424,3.0496653984741737,0.005235543681553878,hartmann_3
48,1.0,0.49310143135548157,0.8727125487642872,2.54549429466136,2.214135997522912,True,-0.3313582971384479,logei,0.2274766000045929,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.06877493015561686,"x0,x1,x2",3.0549009421557276,3.054400875975003,0.5094066474943677,80.59183648466477,0.0005000661807246232,1.678996593430516,3.0496653984741737,0.005235543681553878,hartmann_3
49,0.0,0.7589796758040046,1.0,0.5384028272225209,0.9554092096502732,True,0.41700638242775234,logei,0.23476079999818467,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.17557559633097555,"x0,x1,x2",3.0549009421557276,3.054400875975003,2.516498114933207,83.10833459959798,0.0005000661807246232,1.6960884612162854,3.0496653984741737,0.005235543681553878,hartmann_3
50,0.14454930851522657,0.5534127307983544,0.853004477218902,3.054130758883226,2.961058919140202,True,-0.09307183974302369,logei,0.21580000000540167,False,10,c39d8e4b-03c7-44cc-ab38-cbdc00b4e744,gaussian,0.25,20,exact,value,self_report,0.011882099705705782,"x0,x1,x2",3.0549009421557276,3.054400875975003,0.0007701832725017788,83.10910478287049,0.0005000661807246232,1.6621820956574098,3.0496653984741737,0.005235543681553878,hartmann_3
