iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5437437139579973,0.806904594689457,2.8460553883542725,1.5279544318212843,True,-1.3181009565329882,qnei,0.21867159998510033,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,1.3971895577096631,"x0,x1,x2",3.0549009421557276,2.8460553883542725,0.20884555380145509,27.84656918703977,0.20884555380145509,2.531506289730888,2.6527431361423464,0.40215780601338125,hartmann_3
12,1.0,0.5175137310189102,0.7006932581205892,1.0465122640519273,0.6433598013016719,True,-0.4031524627502554,qnei,0.22542109998175874,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.19905557228089726,"x0,x1,x2",3.0549009421557276,2.8460553883542725,2.0083886781038003,29.854957865143568,0.20884555380145509,2.4879131554286307,2.6527431361423464,0.40215780601338125,hartmann_3
13,0.16539481770919365,0.5064682936947189,0.9437598162147439,2.1313087780796245,2.1146153300381445,True,-0.016693448041479986,qnei,0.2543402999872342,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.00015229011623235335,"x0,x1,x2",3.0549009421557276,2.8460553883542725,0.9235921640761031,30.778550029219673,0.20884555380145509,2.3675807714784365,2.1313087780796245,0.9235921640761031,hartmann_3
14,0.0,0.5223310887496093,0.9842691595310673,1.4486836041298634,1.6283723983405487,True,0.1796887942106853,qnei,0.212946199986618,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.03754875660574141,"x0,x1,x2",3.0549009421557276,2.8460553883542725,1.6062173380258642,32.38476736724554,0.20884555380145509,2.313197669088967,2.1313087780796245,0.9235921640761031,hartmann_3
15,0.3308054020002557,0.4931223285409052,0.8525043039654304,2.891572241761188,2.7081439064841906,True,-0.18342833527699742,qnei,0.2349102000007406,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.01967739230147182,"x0,x1,x2",3.0549009421557276,2.891572241761188,0.16332870039453962,32.548096067640074,0.16332870039453962,2.169873071176005,2.891572241761188,0.16332870039453962,hartmann_3
16,0.6995292684179635,0.4646726864311816,0.9081968192505675,2.2961593066027604,1.8736080095678596,True,-0.4225512970349008,qnei,0.24703969998518005,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.034981857868904516,"x0,x1,x2",3.0549009421557276,2.891572241761188,0.7587416355529673,33.30683770319304,0.16332870039453962,2.081677356449565,2.891572241761188,0.16332870039453962,hartmann_3
17,0.3669436265942223,0.5085612713163664,0.7618263679676511,2.2870555276760878,2.490213307171129,True,0.20315777949504144,qnei,0.20885580003960058,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.042544076323849066,"x0,x1,x2",3.0549009421557276,2.891572241761188,0.7678454144796398,34.07468311767268,0.16332870039453962,2.004393124568981,2.891572241761188,0.16332870039453962,hartmann_3
18,0.3731681631577016,0.46624172675464776,0.7924694835399755,2.4744770994930523,2.6435199837626038,True,0.1690428842695515,qnei,0.27158829994732514,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.01251513298950777,"x0,x1,x2",3.0549009421557276,2.891572241761188,0.5804238426626753,34.65510696033535,0.16332870039453962,1.9252837200186308,2.891572241761188,0.16332870039453962,hartmann_3
19,0.3099692880529916,0.5935735788595149,0.687734235365265,1.507280736905793,0.4881545180298821,True,-1.019126218875911,qnei,0.15235619997838512,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.5674310490615316,"x0,x1,x2",3.0549009421557276,2.891572241761188,1.5476202052499346,36.20272716558529,0.16332870039453962,1.9054066929255413,2.891572241761188,0.16332870039453962,hartmann_3
20,0.38536859384492395,0.44217120173596614,0.8186890391141238,2.5152268649877376,2.843576501572955,True,0.3283496365852172,qnei,0.22571710002375767,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.09896066243743189,"x0,x1,x2",3.0549009421557276,2.891572241761188,0.53967407716799,36.742401242753274,0.16332870039453962,1.8371200621376638,2.5152268649877376,0.53967407716799,hartmann_3
21,0.3059869726537742,0.4495069371048875,0.8361754310123187,2.6395875644566793,2.3330151845121074,True,-0.30657237994457187,qnei,0.2394895000034012,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.18286964984539464,"x0,x1,x2",3.0549009421557276,2.891572241761188,0.4153133776990483,37.157714620452325,0.16332870039453962,1.7694149819263012,2.5152268649877376,0.53967407716799,hartmann_3
22,0.4184568972531758,0.45434584713017684,0.7392329627866595,1.7988252252297323,2.4567278889434054,True,0.6579026637136731,qnei,0.24961790000088513,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.3408746387001868,"x0,x1,x2",3.0549009421557276,2.891572241761188,1.2560757169259953,38.41379033737832,0.16332870039453962,1.746081378971742,2.5152268649877376,0.53967407716799,hartmann_3
23,0.0,1.0,1.0,-0.6369908231132015,-2.6309071646865574,True,-1.9939163415733558,qnei,0.17404489999171346,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,1.8263213425808416,"x0,x1,x2",3.0549009421557276,2.891572241761188,3.691891765268929,42.10568210264725,0.16332870039453962,1.8306818305498804,2.5152268649877376,0.53967407716799,hartmann_3
24,0.389368871795821,0.4810298269936559,0.8153130775534638,2.71429236706462,3.3412333074967226,True,0.6269409404321027,qnei,0.18134700000518933,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.2444046684382875,"x0,x1,x2",3.0549009421557276,2.891572241761188,0.34060857509110765,42.44629067773836,0.16332870039453962,1.768595444905765,2.71429236706462,0.34060857509110765,hartmann_3
25,1.0,0.7871816498943253,1.0,0.2516449015897694,-0.9599651224854632,True,-1.2116100240752326,qnei,0.18631189997540787,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.8322731544902281,"x0,x1,x2",3.0549009421557276,2.891572241761188,2.8032560405659583,45.249546718304316,0.16332870039453962,1.8099818687321727,2.71429236706462,0.34060857509110765,hartmann_3
26,0.42257184328734504,0.48640911480434407,0.6780685262639994,1.0895835852672051,0.7061384729631457,True,-0.3834451123040594,qnei,0.19585870002629235,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.17448657364951273,"x0,x1,x2",3.0549009421557276,2.891572241761188,1.9653173568885225,47.214864075192835,0.16332870039453962,1.81595631058434,2.71429236706462,0.34060857509110765,hartmann_3
27,0.18003617597641025,0.4235369692842565,0.8409869925539597,2.46410034431322,1.922333122731952,True,-0.5417672215812679,qnei,0.31111130001954734,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.2525991380223442,"x0,x1,x2",3.0549009421557276,2.891572241761188,0.5908005978425077,47.805664673035345,0.16332870039453962,1.7705801730753832,2.71429236706462,0.34060857509110765,hartmann_3
28,0.31538798268342616,0.5172604941525982,0.8373875330073313,2.960983848357349,2.837788197389449,True,-0.12319565096789997,qnei,0.31248219998087734,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.01356631214033166,"x0,x1,x2",3.0549009421557276,2.960983848357349,0.09391709379837865,47.89958176683373,0.09391709379837865,1.7106993488154902,2.71429236706462,0.34060857509110765,hartmann_3
29,0.2468627619601274,0.48353324198358016,0.8398880971137249,2.853529699797872,1.8224869073655157,True,-1.0310427924323564,qnei,0.30866290000267327,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.41324622697891444,"x0,x1,x2",3.0549009421557276,2.960983848357349,0.20137124235785553,48.100953009191585,0.09391709379837865,1.6586535520410892,2.71429236706462,0.34060857509110765,hartmann_3
30,0.39143850936756314,0.5519118490187762,0.8387983986899923,2.9878528521795853,1.9172267369826754,True,-1.0706261151969099,qnei,0.35933619999559596,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.45246163075631135,"x0,x1,x2",3.0549009421557276,2.9878528521795853,0.06704808997614231,48.168001099167725,0.06704808997614231,1.6056000366389243,2.71429236706462,0.34060857509110765,hartmann_3
31,1.0,0.0,0.3173344020354455,-0.7307798805138466,1.0114120812355791,True,1.7421919617494257,qnei,0.15420150000136346,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,3.1197037355765778,"x0,x1,x2",3.0549009421557276,2.9878528521795853,3.7856808226695744,51.9536819218373,0.06704808997614231,1.6759252232850743,2.71429236706462,0.34060857509110765,hartmann_3
32,0.0,1.0,0.38178878695721225,0.06528766603442913,1.8613149196637269,True,1.7960272536292978,qnei,0.19375909998780116,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,1.3811814834189413,"x0,x1,x2",3.0549009421557276,2.9878528521795853,2.9896132761212986,54.9432951979586,0.06704808997614231,1.7169779749362062,2.71429236706462,0.34060857509110765,hartmann_3
33,0.9625809011407496,1.0,0.4351692137200328,-0.7893180434830458,-2.0599627873022666,True,-1.2706447438192208,qnei,0.20202419999986887,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,2.8735513821029643,"x0,x1,x2",3.0549009421557276,2.9878528521795853,3.8442189856387734,58.787514183597374,0.06704808997614231,1.781439823745375,2.71429236706462,0.34060857509110765,hartmann_3
34,0.0,0.0,0.4284415567048342,-0.7028411894209989,-0.09364516966725345,True,0.6091960197537455,qnei,0.1663350000162609,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.09733667643865374,"x0,x1,x2",3.0549009421557276,2.9878528521795853,3.7577421315767268,62.5452563151741,0.06704808997614231,1.839566362211003,2.71429236706462,0.34060857509110765,hartmann_3
35,0.0,1.0,0.2340683661252891,-0.86904109880433,0.34241273018680496,True,1.211453828991135,qnei,0.2098746999981813,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.8610033269311603,"x0,x1,x2",3.0549009421557276,2.9878528521795853,3.923942040960058,66.46919835613416,0.06704808997614231,1.8991199530324046,2.71429236706462,0.34060857509110765,hartmann_3
36,0.0,1.0,0.48871624271783204,1.2836977205162818,1.2458977789340957,True,-0.037799941582186136,qnei,0.18459429999347776,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.002065390976015024,"x0,x1,x2",3.0549009421557276,2.9878528521795853,1.7712032216394458,68.2404015777736,0.06704808997614231,1.895566710493711,2.71429236706462,0.34060857509110765,hartmann_3
37,0.0,0.0,0.8480757961329322,-0.7432705558137844,-2.817645501743529,True,-2.074374945929745,qnei,0.2419422000530176,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,1.5945775486393152,"x0,x1,x2",3.0549009421557276,2.9878528521795853,3.798171497969512,72.0385730757431,0.06704808997614231,1.9469884615065702,2.71429236706462,0.34060857509110765,hartmann_3
38,0.0,0.7477327124028611,0.36395862485466496,-0.10568823149797177,0.30159445303455934,True,0.40728268453253114,qnei,0.17077169998083264,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.13714251242487208,"x0,x1,x2",3.0549009421557276,2.9878528521795853,3.1605891736536993,75.1991622493968,0.06704808997614231,1.9789253223525476,2.71429236706462,0.34060857509110765,hartmann_3
39,1.0,1.0,0.7036391079247473,-0.6493004921268457,-3.128433280589146,True,-2.4791327884623002,qnei,0.1450079000205733,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,14.331229368926298,"x0,x1,x2",3.0549009421557276,2.9878528521795853,3.7042014342825733,78.90336368367937,0.06704808997614231,2.0231631713763942,2.71429236706462,0.34060857509110765,hartmann_3
40,1.0,0.23868217545143852,0.35260737706856565,-0.7626419342647698,-0.8809275018875997,True,-0.11828556762282993,qnei,0.17998280003666878,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.0114757311519233,"x0,x1,x2",3.0549009421557276,2.9878528521795853,3.8175428764204975,82.72090656009988,0.06704808997614231,2.068022664002497,2.71429236706462,0.34060857509110765,hartmann_3
41,0.0,0.322041903212632,0.2934999784952421,-0.5202108828465777,-1.7121308285683425,True,-1.1919199457217649,qnei,0.24065789999440312,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.646363192286589,"x0,x1,x2",3.0549009421557276,2.9878528521795853,3.5751118250023053,86.29601838510219,0.06704808997614231,2.1047809362220047,2.71429236706462,0.34060857509110765,hartmann_3
42,1.0,0.0,0.0,-0.9549860660082171,-0.3960088061448369,True,0.5589772598633802,qnei,0.1747939000488259,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.4929029188656246,"x0,x1,x2",3.0549009421557276,2.9878528521795853,4.009887008163945,90.30590539326613,0.06704808997614231,2.1501406046015745,2.71429236706462,0.34060857509110765,hartmann_3
43,0.0,0.8410369130098749,0.7644331294742038,1.0612155727497292,-0.7074729741212493,True,-1.7686885468709785,qnei,0.20737820002250373,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,3.349260692368081,"x0,x1,x2",3.0549009421557276,2.9878528521795853,1.9936853694059984,92.29959076267212,0.06704808997614231,2.146502110759817,2.71429236706462,0.34060857509110765,hartmann_3
44,1.0,0.0,1.0,-0.8986706747820983,-1.7726784014725951,True,-0.8740077266904969,qnei,0.17749040003400296,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.7063246590162124,"x0,x1,x2",3.0549009421557276,2.9878528521795853,3.953571616937826,96.25316237960995,0.06704808997614231,2.1875718722638626,2.71429236706462,0.34060857509110765,hartmann_3
45,0.37799302473881397,0.4935232440129083,0.8351259589419155,2.860910257839326,2.8083458706109687,True,-0.05256438722835721,qnei,0.2785176999750547,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.0013754215265257628,"x0,x1,x2",3.0549009421557276,2.9878528521795853,0.19399068431640165,96.44715306392635,0.06704808997614231,2.143270068087252,2.71429236706462,0.34060857509110765,hartmann_3
46,0.42694452474349265,0.5187148609587665,0.8345913755273184,2.9241427840887892,2.9605287118545456,True,0.03638592776575633,qnei,0.2916753000463359,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.0018030701687713373,"x0,x1,x2",3.0549009421557276,2.9878528521795853,0.13075815806693836,96.57791122199329,0.06704808997614231,2.099519809173767,2.71429236706462,0.34060857509110765,hartmann_3
47,0.5610415922844435,0.5658575407769572,0.8386436981282206,2.9083225621106124,3.9278090462253163,True,1.019486484114704,qnei,0.40053149999585,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.4365828598102005,"x0,x1,x2",3.0549009421557276,2.9878528521795853,0.14657838004511525,96.7244896020384,0.06704808997614231,2.0579678638731576,2.9083225621106124,0.14657838004511525,hartmann_3
48,0.5780153063596293,0.6449304313244867,0.8228049086937599,2.5225771906596277,2.2206201655187585,True,-0.3019570251408692,qnei,0.22979890002170578,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.05263211433004767,"x0,x1,x2",3.0549009421557276,2.9878528521795853,0.5323237514960999,97.2568133535345,0.06704808997614231,2.0261836115319687,2.9083225621106124,0.14657838004511525,hartmann_3
49,0.5115630545671944,0.5361079420641806,0.8389928314593121,2.934075685064262,2.440756477403374,True,-0.4933192076608881,qnei,0.25566450000042096,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.08541615222624997,"x0,x1,x2",3.0549009421557276,2.9878528521795853,0.12082525709146541,97.37763861062597,0.06704808997614231,1.987298747155632,2.9083225621106124,0.14657838004511525,hartmann_3
50,0.25381108138855873,0.5584509581415499,0.8406028181117458,3.027739922221952,2.658952380819169,True,-0.36878754140278325,qnei,0.25235339999198914,False,16,07536784-e2aa-47a0-bea8-bf543eb9cdee,gaussian,1.0,0,exact,value,self_report,0.09352452150683575,"x0,x1,x2",3.0549009421557276,3.027739922221952,0.02716101993377551,97.40479963055974,0.02716101993377551,1.9480959926111947,2.9083225621106124,0.14657838004511525,hartmann_3
