iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.2587937695111926,0.07609292884480012,0.30126259076761985,-0.027717340440598013,-0.027717340440598013,False,0.0,qnei,0.1527174999937415,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.0826182825963255,41.14615403577979,0.017107071684520303,2.2858974464322106,3.0377938704712073,0.017107071684520303,hartmann_3
19,0.11540346167078241,0.9908738535221254,0.9072037203590615,-0.3197285879314922,-0.3197285879314922,False,0.0,qnei,0.12054089998127893,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.37462953008722,44.520783565867006,0.017107071684520303,2.343199135045632,3.0377938704712073,0.017107071684520303,hartmann_3
20,0.9266526983311887,0.06282844243195496,0.003999595088130414,-0.93744255592785,-0.93744255592785,False,0.0,qnei,0.16282279998995364,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.9923434980835775,48.513127063950584,0.017107071684520303,2.425656353197529,3.0377938704712073,0.017107071684520303,hartmann_3
21,0.7995011229064402,0.2570341965420555,0.8078857949733793,0.7484660584287626,0.561785024912747,True,-0.18668103351601562,qnei,0.14524630003143102,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.026608590981439483,"x0,x1,x2",3.0549009421557276,3.0377938704712073,2.306434883726965,50.81956194767755,0.017107071684520303,2.4199791403655975,3.0377938704712073,0.017107071684520303,hartmann_3
22,0.5525384030075582,0.9078822731096842,0.4758366325845448,0.4538676798689629,0.28050745662839927,True,-0.17336022324056366,qnei,0.14142529998207465,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.041469482985496214,"x0,x1,x2",3.0549009421557276,3.0377938704712073,2.601033262286765,53.42059520996431,0.017107071684520303,2.428208873180196,3.0377938704712073,0.017107071684520303,hartmann_3
23,0.4261042925877415,0.9687069071301305,0.20378274464883328,-0.9340169876050605,-0.8987595770943857,True,0.03525741051067477,qnei,0.1837041000253521,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.005128796052408089,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.988917929760788,57.4095131397251,0.017107071684520303,2.4960657886837,3.0377938704712073,0.017107071684520303,hartmann_3
24,0.9642677574596846,0.8225299368455875,0.8232168222561219,0.7467509705099015,0.34990413287861577,True,-0.3968468376312857,qnei,0.13747010001679882,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.28482484768928207,"x0,x1,x2",3.0549009421557276,3.0377938704712073,2.3081499716458262,59.717663111370925,0.017107071684520303,2.4882359629737887,3.0377938704712073,0.017107071684520303,hartmann_3
25,0.8681454291659785,0.18129488602648702,0.15699212040477983,-0.6573443930050973,-0.9556362496261568,True,-0.2982918566210595,qnei,0.1463215999538079,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.049872365224836686,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.7122453351608247,63.42990844653175,0.017107071684520303,2.53719633786127,3.0377938704712073,0.017107071684520303,hartmann_3
26,0.2573083436164816,0.9543645078097175,0.15582525697022043,-0.9634872389555265,-1.4883302174038597,True,-0.5248429784483333,qnei,0.11602990003302693,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.18137152391829808,"x0,x1,x2",3.0549009421557276,3.0377938704712073,4.018388181111254,67.448296627643,0.017107071684520303,2.5941652549093464,3.0377938704712073,0.017107071684520303,hartmann_3
27,0.038757482918741926,0.6804314144588669,0.4584127904073967,0.6810889413062379,0.44463670774511244,True,-0.23645223356112544,qnei,0.13852480001514778,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.07610886928372572,"x0,x1,x2",3.0549009421557276,3.0377938704712073,2.37381200084949,69.82210862849249,0.017107071684520303,2.5860040232774995,3.0377938704712073,0.017107071684520303,hartmann_3
28,0.05864094875441195,0.005758907535082902,0.47866765321518157,-0.7889498286626426,-0.9251963636052205,True,-0.13624653494257788,qnei,0.1444398000021465,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.020813632209243038,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.8438507708183702,73.66595939931085,0.017107071684520303,2.630927121403959,3.0377938704712073,0.017107071684520303,hartmann_3
29,0.20934790545690052,0.7988588695268255,0.4504276679129283,1.1147532252262953,1.0865153477532348,True,-0.028237877473060502,qnei,0.15190870000515133,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.0005488260865511318,"x0,x1,x2",3.0549009421557276,3.0377938704712073,1.9401477169294323,75.60610711624028,0.017107071684520303,2.60710714193932,3.0377938704712073,0.017107071684520303,hartmann_3
30,0.4147414042644778,0.9850437912049536,0.3882544627590898,-0.07448908797403417,-0.28631748158986237,True,-0.2118283936158282,qnei,0.12284009996801615,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.024008459925743082,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.1293900301297617,78.73549714637004,0.017107071684520303,2.624516571545668,3.0377938704712073,0.017107071684520303,hartmann_3
31,0.1072739372977255,0.08324903739849521,0.749008042028554,-0.47386407464300706,-0.6511840792376828,True,-0.17732000459467578,qnei,0.11118940002052113,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.021549680342971347,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.5287650167987348,82.26426216316877,0.017107071684520303,2.6536858762312505,3.0377938704712073,0.017107071684520303,hartmann_3
32,0.012390536749610104,0.48353510526708265,0.511428351406918,-0.1264940332727916,0.16425686247041818,True,0.2907508957432098,qnei,0.16877610003575683,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.04063052907139982,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.1813949754285193,85.44565713859728,0.017107071684520303,2.670176785581165,3.0377938704712073,0.017107071684520303,hartmann_3
33,0.46088612788734606,0.20482896417672658,0.6744969302660001,-0.17613772827600346,-0.19987775459354157,True,-0.023740026317538104,qnei,0.15030459995614365,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.00032807038597945805,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.231038670431731,88.67669580902901,0.017107071684520303,2.6871726002736063,3.0377938704712073,0.017107071684520303,hartmann_3
34,0.324949345072158,0.6257892393076518,0.06796830637871865,-0.9624370552412898,-1.0445883865219905,True,-0.08215133128070073,qnei,0.1528198000160046,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.004035290524393702,"x0,x1,x2",3.0549009421557276,3.0377938704712073,4.017337997397018,92.69403380642603,0.017107071684520303,2.726295111953707,3.0377938704712073,0.017107071684520303,hartmann_3
35,0.39375086479307986,0.9114454772145808,0.4579345477420813,0.8544072695441305,0.8680784104506264,True,0.013671140906495904,qnei,0.1518844000529498,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.000137837287285921,"x0,x1,x2",3.0549009421557276,3.0377938704712073,2.2004936726115973,94.89452747903763,0.017107071684520303,2.7112722136867897,3.0377938704712073,0.017107071684520303,hartmann_3
36,0.7350422082661473,0.34598354778716256,0.07569999494838164,-0.8495805370863516,-1.1523848807472648,True,-0.30280434366091313,qnei,0.12135929998476058,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.050392216701554894,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.9044814792420794,98.79900895827971,0.017107071684520303,2.74441691550777,3.0377938704712073,0.017107071684520303,hartmann_3
37,0.039233826246123815,0.5060532524677404,0.656010484465047,1.0150074821557615,1.2043725579308673,True,0.18936507577510575,qnei,0.14672159997280687,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.04276428031927694,"x0,x1,x2",3.0549009421557276,3.0377938704712073,2.0398934599999663,100.83890241827967,0.017107071684520303,2.725375741034586,3.0377938704712073,0.017107071684520303,hartmann_3
38,0.32427434413574996,0.7220863769861349,0.5008510388721978,1.094635412780193,1.1362763745795024,True,0.04164096179930943,qnei,0.1429375999723561,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.0009933701191760904,"x0,x1,x2",3.0549009421557276,3.0377938704712073,1.9602655293755347,102.7991679476552,0.017107071684520303,2.7052412617804,3.0377938704712073,0.017107071684520303,hartmann_3
39,0.4556429008282521,0.8543660582591959,0.5957779104168182,1.2712674792250478,1.0203608803905042,True,-0.2509065988345436,qnei,0.1251600999967195,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.08400906673201204,"x0,x1,x2",3.0549009421557276,3.0377938704712073,1.7836334629306798,104.58280141058589,0.017107071684520303,2.6816102925791254,3.0377938704712073,0.017107071684520303,hartmann_3
40,0.6053035328850324,0.4985336387062659,0.1362136504681759,-0.8621865143347862,-0.6570840217191276,True,0.2051024926156586,qnei,0.1112664999673143,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.0417369043029813,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.917087456490514,108.49988886707641,0.017107071684520303,2.71249722167691,3.0377938704712073,0.017107071684520303,hartmann_3
41,0.6443484544007766,0.16719186038634393,0.475411167242897,-0.7110418275620424,-0.3491036014672285,True,0.36193822609481385,qnei,0.14661419996991754,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.07948632345100122,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.76594276971777,112.26583163679418,0.017107071684520303,2.7381910155315654,3.0377938704712073,0.017107071684520303,hartmann_3
42,0.7065598453001982,0.5825283887229468,0.007298459830484938,-0.9761212368019666,-1.2345726453998738,True,-0.25845140859790716,qnei,0.1202839000034146,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.03124113525234568,"x0,x1,x2",3.0549009421557276,3.0377938704712073,4.031022178957694,116.29685381575187,0.017107071684520303,2.768972709898854,3.0377938704712073,0.017107071684520303,hartmann_3
43,0.4679908161173191,0.689076510775475,0.37379656825607,-0.3851165554306405,-0.503785215366215,True,-0.11866865993557452,qnei,0.12915429996792227,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.006142513801236233,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.440017497586368,119.73687131333824,0.017107071684520303,2.784578402635773,3.0377938704712073,0.017107071684520303,hartmann_3
44,0.7404560540295269,0.9988003780065042,0.399137921000972,-0.5939028644261095,-0.06737539446354734,True,0.5265274699625622,qnei,0.15817619999870658,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.10497134589395513,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.648803806581837,123.38567511992008,0.017107071684520303,2.804219889089093,3.0377938704712073,0.017107071684520303,hartmann_3
45,0.8455763703972906,0.38077185291339033,0.08702097664064923,-0.8877433936579758,-0.9825546879928891,True,-0.09481129433491331,qnei,0.14826729998458177,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.01223037097396898,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.9426443358137035,127.32831945573378,0.017107071684520303,2.8295182101274174,3.0377938704712073,0.017107071684520303,hartmann_3
46,0.33956777446273656,0.5588514047767899,0.35479910505463186,-0.5639435199980272,-0.7612840784416438,True,-0.19734055844361664,qnei,0.1395570000167936,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.0865890578298365,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.6188444621537545,130.94716391788754,0.017107071684520303,2.846677476475816,3.0377938704712073,0.017107071684520303,hartmann_3
47,0.5503536974899481,0.4351047981008076,0.1966759038623932,-0.685116125566146,-0.4374717475202736,True,0.24764437804587236,qnei,0.14313009998295456,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.08499082778868998,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.7400170677218734,134.68718098560942,0.017107071684520303,2.865684701821477,3.0377938704712073,0.017107071684520303,hartmann_3
48,0.0,0.5538077968063846,0.852020542179402,3.0464314197805185,2.79604450191849,True,-0.2503869178620284,qnei,0.20297230000142008,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.08134681540151464,"x0,x1,x2",3.0549009421557276,3.0464314197805185,0.008469522375209149,134.69565050798462,0.008469522375209149,2.806159385583013,3.0377938704712073,0.017107071684520303,hartmann_3
49,0.6402471219734234,0.6562339976031152,0.3629686804237744,-0.668676728938436,-0.12217115741724716,True,0.5465055715211888,qnei,0.16256570001132786,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.24252322403213936,"x0,x1,x2",3.0549009421557276,3.0464314197805185,3.7235776710941635,138.4192281790788,0.008469522375209149,2.824882207736302,3.0377938704712073,0.017107071684520303,hartmann_3
50,0.08160179803310796,0.5820826246815973,0.8001889229195024,2.779991497857635,2.9422676601350304,True,0.16227616227739539,qnei,0.1414323000353761,False,13,c6c59885-29d7-49d6-bfdd-f557ad3bb1c6,gaussian,0.25,20,exact,value,self_report,0.027431640486068297,"x0,x1,x2",3.0549009421557276,3.0464314197805185,0.2749094442980926,138.6941376233769,0.008469522375209149,2.7738827524675376,3.0377938704712073,0.017107071684520303,hartmann_3
