iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.4902515478209645,0.14808527874864866,-0.8696998175471699,-0.8696998175471699,False,0.0,logei,0.3134167999960482,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.9246007597028973,21.55077800182174,0.022163833515910003,1.959161636529249,3.0327371086398176,0.022163833515910003,hartmann_3
12,1.0,0.0,0.3903038657760649,-0.8097382685990024,-0.8097382685990024,False,0.0,logei,0.2647780000115745,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.86463921075473,25.41541721257647,0.022163833515910003,2.117951434381373,3.0327371086398176,0.022163833515910003,hartmann_3
13,1.0,1.0,0.36066275002829523,-0.907092790070133,-0.907092790070133,False,0.0,logei,0.2331877999822609,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.9619937322258605,29.37741094480233,0.022163833515910003,2.2598008419078717,3.0327371086398176,0.022163833515910003,hartmann_3
14,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.2304485000204295,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,4.009887008163945,33.38729795296628,0.022163833515910003,2.3848069966404486,3.0327371086398176,0.022163833515910003,hartmann_3
15,0.0,0.584016033632846,0.8702233568949912,2.989974194588945,2.989974194588945,False,0.0,logei,0.2616289000143297,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,0.06492674756678252,33.45222470053306,0.022163833515910003,2.2301483133688706,3.0327371086398176,0.022163833515910003,hartmann_3
16,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,False,0.0,logei,0.2413918999955058,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,4.042240684745581,37.49446538527864,0.022163833515910003,2.343404086579915,3.0327371086398176,0.022163833515910003,hartmann_3
17,0.0,0.0,0.605309744000424,-0.8691747994216158,-0.8691747994216158,False,0.0,logei,0.24527909996686503,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.9240757415773433,41.41854112685598,0.022163833515910003,2.4363847721679988,3.0327371086398176,0.022163833515910003,hartmann_3
18,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,False,0.0,logei,0.3090704000205733,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.691891765268929,45.110432892124905,0.022163833515910003,2.506135160673606,3.0327371086398176,0.022163833515910003,hartmann_3
19,1.0,0.503233292011899,0.3504482520773455,-0.9034207240982747,-0.9034207240982747,False,0.0,logei,0.2900361999636516,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.9583216662540024,49.068754558378906,0.022163833515910003,2.5825660293883637,3.0327371086398176,0.022163833515910003,hartmann_3
20,0.0,1.0,0.5671201437812395,1.6137588298314693,1.6137588298314693,False,0.0,logei,0.34951999998884276,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0327371086398176,1.4411421123242583,50.509896670703164,0.022163833515910003,2.5254948335351584,3.0327371086398176,0.022163833515910003,hartmann_3
21,1.0,0.7868509463436987,0.5988557817345157,-0.4490288762143174,-0.4622423115294189,True,-0.013213435315101496,logei,0.31707189994631335,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.0001333070047871203,"x0,x1,x2",3.0549009421557276,3.0327371086398176,3.503929818370045,54.01382648907321,0.022163833515910003,2.5720869756701528,3.0327371086398176,0.022163833515910003,hartmann_3
22,0.23530281536882516,0.5552623092842403,0.8571382307030325,3.0436324103621812,3.1424130143901645,True,0.09878060402798328,logei,0.28859680000459775,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.013463967688299237,"x0,x1,x2",3.0549009421557276,3.0436324103621812,0.011268531793546366,54.02509502086676,0.011268531793546366,2.4556861373121253,3.0436324103621812,0.011268531793546366,hartmann_3
23,0.28777153897615865,0.553979714849258,0.8591988187690491,3.031941496633586,2.995440011204979,True,-0.03650148542860698,logei,0.29527890001190826,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.005497125878103852,"x0,x1,x2",3.0549009421557276,3.0436324103621812,0.022959445522141575,54.0480544663889,0.011268531793546366,2.349915411582126,3.0436324103621812,0.011268531793546366,hartmann_3
24,1.0,0.528876891304621,0.9213317177847871,2.241721426772544,2.3354685623219447,True,0.09374713554940062,logei,0.28228280000621453,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.015894542775731647,"x0,x1,x2",3.0549009421557276,3.0436324103621812,0.8131795153831836,54.86123398177208,0.011268531793546366,2.285884749240503,3.0436324103621812,0.011268531793546366,hartmann_3
25,0.15160401523787165,0.555029940197084,0.8542807896837932,3.0536942499593405,2.9965203562269864,True,-0.05717389373235404,logei,0.2522095000022091,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.001832199292359263,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.001206692196387138,54.862440673968464,0.001206692196387138,2.1944976269587384,3.0436324103621812,0.011268531793546366,hartmann_3
26,1.0,0.6490502497932565,0.0,-0.9851716630382307,-0.9758855362268644,True,0.009286126811366313,logei,0.30409619997953996,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,5.677792795435592e-05,"x0,x1,x2",3.0549009421557276,3.0536942499593405,4.040072605193958,58.90251327916242,0.001206692196387138,2.2654812799677853,3.0436324103621812,0.011268531793546366,hartmann_3
27,0.0,0.13110466604154544,0.20250274803704565,-0.37492404569130233,-0.3941254659570483,True,-0.01920142026574595,logei,0.3018704999703914,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.0005018976182595695,"x0,x1,x2",3.0549009421557276,3.0536942499593405,3.42982498784703,62.33233826700945,0.001206692196387138,2.3086051210003498,3.0436324103621812,0.011268531793546366,hartmann_3
28,0.0,0.300310982301736,0.0,-0.9290794125855044,-0.9743661315737729,True,-0.045286718988268526,logei,0.26759370003128424,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.0022995277697780425,"x0,x1,x2",3.0549009421557276,3.0536942499593405,3.983980354741232,66.31631862175068,0.001206692196387138,2.36843995077681,3.0436324103621812,0.011268531793546366,hartmann_3
29,0.0,0.5551427953573606,0.8522027268940858,3.0465744719547776,2.9860549247111647,True,-0.06051954724361286,logei,0.28076599998166785,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.002520936971952019,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.008326470200950009,66.32464509195164,0.001206692196387138,2.287056727308677,3.0436324103621812,0.011268531793546366,hartmann_3
30,0.16195591174403265,0.5557432577682463,0.8544837294260793,3.0530781850242565,3.085482922935529,True,0.03240473791127263,logei,0.29697099997429177,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.0005618404239314669,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.0018227571314710644,66.32646784908312,0.001206692196387138,2.2108822616361037,3.0436324103621812,0.011268531793546366,hartmann_3
31,0.23051602032328142,0.5564550240602979,0.8564367716291712,3.04490043493854,3.029456542843059,True,-0.015443892095480916,logei,0.24425890005659312,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.00016347030837249982,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.010000507217187593,66.3364683563003,0.001206692196387138,2.139886076009687,3.0436324103621812,0.011268531793546366,hartmann_3
32,0.16189420935602916,0.5565313166991911,0.8544112753235261,3.053083242951667,3.0119420075369128,True,-0.04114123541475445,logei,0.27246799995191395,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.0008135139647759752,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.0018176992040603857,66.33828605550435,0.001206692196387138,2.073071439234511,3.0436324103621812,0.011268531793546366,hartmann_3
33,0.0,0.8325268142260325,0.4498637629004045,1.1711263259728026,1.1746581457772518,True,0.0035318198044491655,logei,0.22975850000511855,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,7.261088205356097e-06,"x0,x1,x2",3.0549009421557276,3.0536942499593405,1.883774616182925,68.22206067168727,0.001206692196387138,2.067335171869311,3.0436324103621812,0.011268531793546366,hartmann_3
34,0.0,1.0,0.19162438131204507,-0.9377061330247132,-0.8838985156733797,True,0.05380761735133344,logei,0.2562348999781534,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.0017311436989588345,"x0,x1,x2",3.0549009421557276,3.0536942499593405,3.992607075180441,72.21466774686772,0.001206692196387138,2.123960816084345,3.0436324103621812,0.011268531793546366,hartmann_3
35,0.15964883253578002,0.5583396103823317,0.8546208331076058,3.052898815337168,2.978923431882615,True,-0.0739753834545529,logei,0.27963120001368225,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.004035818700296886,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.002002126818559713,72.21666987368627,0.001206692196387138,2.063333424962465,3.0436324103621812,0.011268531793546366,hartmann_3
36,0.15491594441099332,0.5583973716166973,0.8545331202345531,3.0531829942373574,3.080221896429024,True,0.027038902191666825,logei,0.3016215999959968,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.00040180688217011977,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.0017179479183702107,72.21838782160464,0.001206692196387138,2.0060663283779068,3.0436324103621812,0.011268531793546366,hartmann_3
37,0.17804025235759363,0.5582584193002215,0.8549377289149678,3.0514982455758486,3.124725410056415,True,0.07322716448056621,logei,0.2961949000018649,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.0063947832823645365,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.0034026965798790165,72.22179051818452,0.001206692196387138,1.9519402842752573,3.0436324103621812,0.011268531793546366,hartmann_3
38,0.1808936711721016,0.5582789265716501,0.8549897886638029,3.0512338166456496,3.0953873485257226,True,0.04415353188007298,logei,0.2900482999975793,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.001116864497331359,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.003667125510077973,72.2254576436946,0.001206692196387138,1.9006699379919632,3.0436324103621812,0.011268531793546366,hartmann_3
39,0.18960297818062227,0.558290997243156,0.8551678935600393,3.0503611313554475,2.9872736239349025,True,-0.06308750742054503,logei,0.30628419999266043,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.005311152003411052,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.004539810800280097,72.22999745449488,0.001206692196387138,1.8520512167819199,3.0436324103621812,0.011268531793546366,hartmann_3
40,0.18731549815693582,0.5582906434515583,0.8551164359634469,3.0506018188996866,2.9959558011348153,True,-0.054646017764871324,logei,0.30596850003348663,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.002962752646438445,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.004299123256040982,72.23429657775092,0.001206692196387138,1.8058574144437731,3.0436324103621812,0.011268531793546366,hartmann_3
41,0.18380626588416,0.5582873531612839,0.8550400866953735,3.0509568232844657,2.9978959141490265,True,-0.05306090913543926,logei,0.26655090000713244,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.0017083343609588155,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.003944118871261892,72.23824069662219,0.001206692196387138,1.7619083096737118,3.0436324103621812,0.011268531793546366,hartmann_3
42,0.17800867637446804,0.5582816999533504,0.8549186701243042,3.051505420852124,3.0287860012805705,True,-0.022719419571553434,logei,0.2855565000209026,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.00024141456258711133,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.0033955213036036547,72.24163621792579,0.001206692196387138,1.7200389575696615,3.0436324103621812,0.011268531793546366,hartmann_3
43,0.16525216248109278,0.5582617960298233,0.8546571056858489,3.0525548376235467,2.9659800136013548,True,-0.08657482402219197,logei,0.3171143000363372,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.0032693190086812464,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.0023461045321808705,72.24398232245797,0.001206692196387138,1.6800926121501853,3.0436324103621812,0.011268531793546366,hartmann_3
44,0.16090535774081052,0.5582595408253852,0.8545791411548408,3.0528576430217655,3.040539898652755,True,-0.012317744369010342,logei,0.3380036999587901,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,5.745013732958275e-05,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.002043299133962062,72.24602562159193,0.001206692196387138,1.6419551277634528,3.0436324103621812,0.011268531793546366,hartmann_3
45,1.0,0.7557699242362019,1.0,0.4187837015003389,0.40613693658505207,True,-0.012646764915286823,logei,0.3001051999744959,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.000217609760450433,"x0,x1,x2",3.0549009421557276,3.0536942499593405,2.6361172406553885,74.88214286224732,0.001206692196387138,1.6640476191610516,3.0436324103621812,0.011268531793546366,hartmann_3
46,0.15705827641770664,0.5580520358229221,0.8543711424258853,3.0531949094504505,3.075790175668434,True,0.02259526621798358,logei,0.26444050000282004,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.0011351813137078111,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.0017060327052771385,74.88384889495259,0.001206692196387138,1.627909758585926,3.0436324103621812,0.011268531793546366,hartmann_3
47,0.16029565065617277,0.5580418452325997,0.8544322947329402,3.05299083220323,3.1100615425604836,True,0.05707071035725342,logei,0.2694990999880247,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.004513793317487741,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.0019101099524974074,74.88575900490508,0.001206692196387138,1.5933140213809591,3.0436324103621812,0.011268531793546366,hartmann_3
48,0.16189829541121703,0.5580366222868272,0.8544642285586841,3.0528840645741786,2.961589176161954,True,-0.09129488841222466,logei,0.24065180000616238,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.010814593790127766,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.0020168775815490037,74.88777588248664,0.001206692196387138,1.5601619975518048,3.0436324103621812,0.011268531793546366,hartmann_3
49,0.16095280815943858,0.5580120392502762,0.8544487670006965,3.0529509511387922,3.0846388556828597,True,0.03168790454406745,logei,0.24302029999671504,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.0008153633522849463,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.0019499910169353818,74.88972587350356,0.001206692196387138,1.528361752520481,3.0436324103621812,0.011268531793546366,hartmann_3
50,0.16618754028116478,0.5580028949444191,0.8545550399557318,3.0525827797602783,3.1431829282479824,True,0.09060014848770415,logei,0.2475490000215359,False,13,053a49c0-fd51-4122-bf01-62a3d82d88ff,gaussian,0.05,20,exact,value,self_report,0.008550669934821694,"x0,x1,x2",3.0549009421557276,3.0536942499593405,0.0023181623954493524,74.89204403589902,0.001206692196387138,1.4978408807179804,3.0525827797602783,0.0023181623954493524,hartmann_3
