iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.5726239619301363,0.8548578725370858,3.0360154876216168,3.0360154876216168,False,0.0,qnei,0.15627559999120422,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0360154876216168,0.018885454534110835,35.191142816803406,0.018885454534110835,2.0700672245178473,3.0360154876216168,0.018885454534110835,hartmann_3
18,1.0,0.9843750845803114,0.3706885561989137,-0.8938818952451293,-0.8938818952451293,False,0.0,qnei,0.21124710000003688,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0360154876216168,3.9487828374008567,39.13992565420426,0.018885454534110835,2.174440314122459,3.0360154876216168,0.018885454534110835,hartmann_3
19,0.0,0.5636678555673292,0.8512155187433915,3.0438896991565936,3.0438896991565936,False,0.0,qnei,0.21272090001730248,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0438896991565936,0.01101124299913403,39.150936897203394,0.01101124299913403,2.0605756261685997,3.0438896991565936,0.01101124299913403,hartmann_3
20,0.0,0.8720777434474632,0.0,-0.9868098863188719,-0.9868098863188719,False,0.0,qnei,0.17083619997720234,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0438896991565936,4.041710828474599,43.19264772567799,0.01101124299913403,2.1596323862838998,3.0438896991565936,0.01101124299913403,hartmann_3
21,0.240120758472396,0.5815030218430609,0.7838257410470743,2.613551936852641,2.6059651839610853,True,-0.007586752891555637,qnei,0.10327170000527985,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,5.4157815415785854e-05,"x0,x1,x2",3.0549009421557276,3.0438896991565936,0.44134900530308663,43.63399673098108,0.01101124299913403,2.0778093681419563,3.0438896991565936,0.01101124299913403,hartmann_3
22,0.5963019727302966,0.9420009775694197,0.9736854870615792,-0.334382670715695,-0.3240989049009892,True,0.010283765814705803,qnei,0.10269520001020283,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,6.117075698601171e-05,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.3892836128714228,47.023280343852505,0.01101124299913403,2.1374218338114774,3.0438896991565936,0.01101124299913403,hartmann_3
23,0.7182632451348863,0.8129993214721589,0.8600195104828267,1.0459417621299127,1.0855596868468678,True,0.03961792471695502,qnei,0.10100650001550093,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.0006688694560712165,"x0,x1,x2",3.0549009421557276,3.0438896991565936,2.0089591800258146,49.03223952387832,0.01101124299913403,2.1318365010381877,3.0438896991565936,0.01101124299913403,hartmann_3
24,0.0,0.0,0.0,-0.916246405827454,-0.9931744581564674,True,-0.07692805232901345,qnei,0.1234878999821376,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.00672135230423714,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.9711473479831816,53.0033868718615,0.01101124299913403,2.208474452994229,3.0438896991565936,0.01101124299913403,hartmann_3
25,0.9332486554392401,0.8597922830918393,0.1138290284849578,-0.9853827811774605,-0.9871787980846046,True,-0.001796016907144149,qnei,0.11097799998242408,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,1.2529009999152551e-06,"x0,x1,x2",3.0549009421557276,3.0438896991565936,4.040283723333188,57.04367059519469,0.01101124299913403,2.281746823807788,3.0438896991565936,0.01101124299913403,hartmann_3
26,0.6395695510463253,0.5756802278156362,0.2852630528883161,-0.822205748331054,-0.8587946476022883,True,-0.03658889927123432,qnei,0.10288809999474324,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.0006478445743766714,"x0,x1,x2",3.0549009421557276,3.0438896991565936,3.8771066904867815,60.920777285681474,0.01101124299913403,2.3431068186800568,3.0438896991565936,0.01101124299913403,hartmann_3
27,0.0,0.5558288370269859,0.8534458629203878,3.04664104300628,3.0273537609051813,True,-0.019287282101098757,qnei,0.15928740001982078,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.00046842725286680805,"x0,x1,x2",3.0549009421557276,3.04664104300628,0.00825989914944758,60.929037184830925,0.00825989914944758,2.25663100684559,3.0438896991565936,0.01101124299913403,hartmann_3
28,0.5958918067180797,0.536425706058681,0.49989339317129244,-0.3502346090627204,-0.3095229809813843,True,0.040711628081336104,qnei,0.11987829999998212,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.0017978690192105736,"x0,x1,x2",3.0549009421557276,3.04664104300628,3.4051355512184482,64.33417273604937,0.00825989914944758,2.2976490262874774,3.0438896991565936,0.01101124299913403,hartmann_3
29,0.0,1.0,0.5639000690149318,1.617294947514328,1.5928341736757372,True,-0.024460773838590688,qnei,0.16420410000137053,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.0004438805209522061,"x0,x1,x2",3.0549009421557276,3.04664104300628,1.4376059946413997,65.77177873069077,0.00825989914944758,2.2679923700238196,3.0438896991565936,0.01101124299913403,hartmann_3
30,0.16913650177982867,0.5488944397006545,0.8529181263661156,3.051402742489773,2.9784069947564134,True,-0.07299574773335982,qnei,0.1795634999871254,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.009342661438692368,"x0,x1,x2",3.0549009421557276,3.051402742489773,0.003498199665954438,65.77527693035672,0.003498199665954438,2.1925092310118908,3.0438896991565936,0.01101124299913403,hartmann_3
31,0.0,0.0,0.33506153620083456,-0.4579321704935919,-0.419698702138899,True,0.038233468354692934,qnei,0.12859320000279695,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.0020225274415025707,"x0,x1,x2",3.0549009421557276,3.051402742489773,3.5128331126493197,69.28811004300604,0.003498199665954438,2.235100323967937,3.0438896991565936,0.01101124299913403,hartmann_3
32,1.0,0.0,0.6406883878085402,-0.848582012642797,-0.8564894186382529,True,-0.007907405995455918,qnei,0.15645759998005815,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,2.577583821810231e-05,"x0,x1,x2",3.0549009421557276,3.051402742489773,3.9034829547985246,73.19159299780456,0.003498199665954438,2.2872372811813926,3.0438896991565936,0.01101124299913403,hartmann_3
33,0.2523208252473378,0.5515866415437858,0.6460808342305034,1.068365027120383,0.9695305664651973,True,-0.09883446065518575,qnei,0.10246679998817854,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.01356576275582923,"x0,x1,x2",3.0549009421557276,3.051402742489773,1.9865359150353445,75.17812891283991,0.003498199665954438,2.278125118570906,3.0438896991565936,0.01101124299913403,hartmann_3
34,1.0,0.4862677119765225,0.0,-0.9778732500105519,-1.032989762920617,True,-0.05511651291006514,qnei,0.16055830000550486,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.00952353901652415,"x0,x1,x2",3.0549009421557276,3.051402742489773,4.032774192166279,79.2109031050062,0.003498199665954438,2.329732444264888,3.0438896991565936,0.01101124299913403,hartmann_3
35,0.28835909773436375,0.5296026263796128,0.8524641011388411,3.013217030276752,2.970844245176869,True,-0.04237278509988274,qnei,0.17986619999282993,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.0014030318398237506,"x0,x1,x2",3.0549009421557276,3.051402742489773,0.0416839118789758,79.25258701688517,0.003498199665954438,2.264359629053862,3.0438896991565936,0.01101124299913403,hartmann_3
36,0.15840984001458946,0.24578285738127348,0.16491830437024257,-0.4199685300602951,-0.4337202589916179,True,-0.013751728931322815,qnei,0.09792220001691021,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.00028477580963936464,"x0,x1,x2",3.0549009421557276,3.051402742489773,3.4748694722160227,82.7274564891012,0.003498199665954438,2.2979849024750334,3.0438896991565936,0.01101124299913403,hartmann_3
37,0.12317753200782733,0.6381624494258973,0.9291889148867077,2.2798111161228247,2.234616271655166,True,-0.04519484446765887,qnei,0.10313089998089708,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.0020865829799464742,"x0,x1,x2",3.0549009421557276,3.051402742489773,0.7750898260329029,83.5025463151341,0.003498199665954438,2.2568255760847054,3.0438896991565936,0.01101124299913403,hartmann_3
38,0.8882313660738642,0.9636561142233988,0.14666986510186697,-0.9839755018061538,-1.0143122944930203,True,-0.03033679268686651,qnei,0.1018012999847997,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.00016258298926700266,"x0,x1,x2",3.0549009421557276,3.051402742489773,4.038876443961882,87.54142275909598,0.003498199665954438,2.3037216515551573,3.0438896991565936,0.01101124299913403,hartmann_3
39,0.3005403503288274,0.6632115098694573,0.3583968387312073,-0.3730776447943171,-0.39460782343131184,True,-0.021530178636994746,qnei,0.10303959998418577,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.0002985844715830072,"x0,x1,x2",3.0549009421557276,3.051402742489773,3.4279785869500445,90.96940134604603,0.003498199665954438,2.3325487524627184,3.0438896991565936,0.01101124299913403,hartmann_3
40,0.0700870789153073,0.7422717271706316,0.6540269106753009,1.7388079786044308,1.6861418161511637,True,-0.05266616245326716,qnei,0.10020220000296831,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.0019133582019873845,"x0,x1,x2",3.0549009421557276,3.051402742489773,1.3160929635512968,92.28549430959733,0.003498199665954438,2.3071373577399332,3.0438896991565936,0.01101124299913403,hartmann_3
41,0.951964800022592,0.49081676710390576,0.5879845935319403,-0.26964861677927193,-0.2684095163823496,True,0.0012391003969223213,qnei,0.1094366000033915,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,1.5787675364554287e-06,"x0,x1,x2",3.0549009421557276,3.051402742489773,3.3245495589349994,95.61004386853233,0.003498199665954438,2.331952289476398,3.0438896991565936,0.01101124299913403,hartmann_3
42,0.6386628745633901,0.9851286191896458,0.019266886867234323,-0.9870886676697882,-0.9833717888270131,True,0.003716878842775051,qnei,0.12469389999751002,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,4.139589853262626e-06,"x0,x1,x2",3.0549009421557276,3.051402742489773,4.0419896098255155,99.65203347835785,0.003498199665954438,2.372667463770425,3.0438896991565936,0.01101124299913403,hartmann_3
43,0.1856534503166004,0.16762611088965473,0.3735916554534805,-0.3177054812460938,-0.3420833046379299,True,-0.024377823391836084,qnei,0.10465819999808446,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.0006915220001138029,"x0,x1,x2",3.0549009421557276,3.051402742489773,3.3726064234018214,103.02463990175967,0.003498199665954438,2.3959218581804573,3.0438896991565936,0.01101124299913403,hartmann_3
44,0.3271706743863547,0.9071337308754873,0.8408623910798575,0.3772353728851144,0.3858295434359503,True,0.008594170550835889,qnei,0.1044941000000108,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,6.536308892175157e-05,"x0,x1,x2",3.0549009421557276,3.051402742489773,2.677665569270613,105.70230547103029,0.003498199665954438,2.4023251243415973,3.0438896991565936,0.01101124299913403,hartmann_3
45,0.05134497366310797,0.19679528705569083,0.522040949980183,-0.7274020084873104,-0.8348645127238421,True,-0.1074625042365317,qnei,0.10543870000401512,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.004092953919624237,"x0,x1,x2",3.0549009421557276,3.051402742489773,3.782302950643038,109.48460842167333,0.003498199665954438,2.4329912982594073,3.0438896991565936,0.01101124299913403,hartmann_3
46,0.8352507886941909,0.03373561019604554,0.8752177668353206,-0.6833473016032402,-0.7390923882240721,True,-0.055745086620831885,qnei,0.10661389998858795,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.0039704943911283135,"x0,x1,x2",3.0549009421557276,3.051402742489773,3.7382482437589677,113.2228566654323,0.003498199665954438,2.4613664492485285,3.0438896991565936,0.01101124299913403,hartmann_3
47,0.7431003120392388,0.6703545659256441,0.01351623537044011,-0.9826245681906665,-0.9339957729902651,True,0.04862879520040131,qnei,0.1272354999964591,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.0029736262841121596,"x0,x1,x2",3.0549009421557276,3.051402742489773,4.037525510346394,117.2603821757787,0.003498199665954438,2.4949017484208236,3.0438896991565936,0.01101124299913403,hartmann_3
48,0.8747961977060962,0.7403579397560822,0.5479510868977588,-0.3627268397930854,-0.4011312048068237,True,-0.038404365013738284,qnei,0.10732619999907911,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,0.0013104543546294733,"x0,x1,x2",3.0549009421557276,3.051402742489773,3.417627781948813,120.67800995772751,0.003498199665954438,2.5141252074526563,3.0438896991565936,0.01101124299913403,hartmann_3
49,0.2587443074544544,0.8675273342941636,0.9413586152090985,0.3495902467706058,0.36031601985818246,True,0.010725773087576662,qnei,0.12809729998116381,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,5.3716667969063354e-05,"x0,x1,x2",3.0549009421557276,3.051402742489773,2.705310695385122,123.38332065311263,0.003498199665954438,2.5180269521043392,3.0438896991565936,0.01101124299913403,hartmann_3
50,0.5083346853765187,0.21971033577246946,0.3575222965022278,-0.2791390464343404,-0.27649157368324445,True,0.0026474727510959473,qnei,0.14371539998683147,False,11,535dd5d3-6b7a-433c-b28c-589e6558e118,gaussian,0.05,20,exact,value,self_report,5.0020287654054634e-06,"x0,x1,x2",3.0549009421557276,3.051402742489773,3.3340399885900682,126.7173606417027,0.003498199665954438,2.534347212834054,3.0438896991565936,0.01101124299913403,hartmann_3
