iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,1.0,0.0,-0.9870929751322833,-1.007520399174792,True,-0.020427424042508746,logei,0.22301689998130314,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.0002184626558084544,"x0,x1,x2",3.0549009421557276,3.043532942725065,4.041993917288011,36.721766995032745,0.011367999430662579,2.1601039408842793,3.043532942725065,0.011367999430662579,hartmann_3
18,0.0,0.41201911956188225,0.5498816497910651,-0.23374143103098124,-0.2882228036524923,True,-0.054481372621511065,logei,0.1992997000052128,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.001732388345347188,"x0,x1,x2",3.0549009421557276,3.043532942725065,3.288642373186709,40.010409368219456,0.011367999430662579,2.2228005204566363,3.043532942725065,0.011367999430662579,hartmann_3
19,0.0,0.5711896634010656,0.8604353771440387,3.0329880233590947,3.1005502861370786,True,0.06756226277798394,logei,0.22237370000220835,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.0034309201880385063,"x0,x1,x2",3.0549009421557276,3.043532942725065,0.02191291879663293,40.032322287016086,0.011367999430662579,2.1069643308955834,3.0329880233590947,0.02191291879663293,hartmann_3
20,1.0,0.0,0.5923557289629885,-0.8925939024899561,-0.9076227260615551,True,-0.01502882357159907,logei,0.23819030000595376,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.00014210777750105303,"x0,x1,x2",3.0549009421557276,3.043532942725065,3.947494844645684,43.97981713166177,0.011367999430662579,2.1989908565830882,3.0329880233590947,0.02191291879663293,hartmann_3
21,0.0,0.5741321793396706,0.8622912473890607,3.0265079288291323,3.046787029987603,True,0.02027910115847087,logei,0.25020420001237653,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.00035096395602586414,"x0,x1,x2",3.0549009421557276,3.043532942725065,0.028393013326595273,44.00821014498836,0.011367999430662579,2.0956290545232554,3.0329880233590947,0.02191291879663293,hartmann_3
22,0.0,0.569782216279761,0.8591639819314439,3.036097215232401,3.0317699859780474,True,-0.004327229254353693,logei,0.2165153999812901,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,1.112372731369065e-05,"x0,x1,x2",3.0549009421557276,3.043532942725065,0.018803726923326547,44.027013871911684,0.011367999430662579,2.001227903268713,3.0329880233590947,0.02191291879663293,hartmann_3
23,0.0,0.0,1.0,-0.8918026374813698,-0.9345674196735945,True,-0.04276478219222468,logei,0.25082129999645986,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.0007418627480376926,"x0,x1,x2",3.0549009421557276,3.043532942725065,3.9467035796370973,47.97371745154878,0.011367999430662579,2.085813802241251,3.0329880233590947,0.02191291879663293,hartmann_3
24,0.0,1.0,0.5902027578438676,1.5458523452952566,1.5290070920276184,True,-0.016845253267638194,logei,0.23833079999894835,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.0006592521519203623,"x0,x1,x2",3.0549009421557276,3.043532942725065,1.509048596860471,49.48276604840925,0.011367999430662579,2.0617819186837187,3.0329880233590947,0.02191291879663293,hartmann_3
25,1.0,0.2868417925756035,0.28938063244361417,-0.7516312870788745,-0.6725191904443815,True,0.07911209663449303,logei,0.17146449998836033,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.0016629224792983758,"x0,x1,x2",3.0549009421557276,3.043532942725065,3.806532229234602,53.28929827764386,0.011367999430662579,2.1315719311057544,3.0329880233590947,0.02191291879663293,hartmann_3
26,1.0,0.3748357732063464,0.0,-0.9682700541452183,-0.9634648688928847,True,0.0048051852523335326,logei,0.23626949999015778,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,1.9060972644629447e-05,"x0,x1,x2",3.0549009421557276,3.043532942725065,4.023170996300946,57.31246927394481,0.011367999430662579,2.2043257413055697,3.0329880233590947,0.02191291879663293,hartmann_3
27,0.0,0.5607244760082112,0.8435903300347428,3.036458002327062,3.0196641850562806,True,-0.016793817270781553,logei,0.2359732999757398,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.0002513420119218175,"x0,x1,x2",3.0549009421557276,3.043532942725065,0.018442939828665406,57.33091221377347,0.011367999430662579,2.123367119028647,3.0329880233590947,0.02191291879663293,hartmann_3
28,0.0,1.0,0.3876001257659504,0.12961617957646998,0.1873658808928351,True,0.057749701316365115,logei,0.27722910000011325,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.0010053154666050917,"x0,x1,x2",3.0549009421557276,3.043532942725065,2.9252847625792575,60.25619697635273,0.011367999430662579,2.1520070348697407,3.0329880233590947,0.02191291879663293,hartmann_3
29,0.0,0.0,0.17312062652508056,-0.5224073381829469,-0.5226783887273212,True,-0.0002710505443742628,logei,0.26241599998320453,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.043532942725065,3.5773082803386744,63.83350525669141,0.011367999430662579,2.201155353679014,3.0329880233590947,0.02191291879663293,hartmann_3
30,0.1570873104779425,0.5506898961864,0.8509881103323775,3.052726136710923,3.1309842265853494,True,0.0782580898744265,logei,0.245750300004147,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.005699331541848674,"x0,x1,x2",3.0549009421557276,3.052726136710923,0.0021748054448047505,63.83568006213621,0.0021748054448047505,2.127856002071207,3.052726136710923,0.0021748054448047505,hartmann_3
31,0.15856898575876097,0.5511227698043588,0.8515636841171107,3.0529134326738445,3.0368119787639563,True,-0.016101453909888264,logei,0.3062385999946855,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.00013667770996415429,"x0,x1,x2",3.0549009421557276,3.0529134326738445,0.0019875094818830874,63.8376675716181,0.0019875094818830874,2.0592795990844546,3.052726136710923,0.0021748054448047505,hartmann_3
32,0.15271225899833368,0.5514881551888742,0.8519461532240117,3.0533670697463062,3.1267094472639414,True,0.07334237751763517,logei,0.2176344000035897,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.003710783538795066,"x0,x1,x2",3.0549009421557276,3.0533670697463062,0.0015338724094213774,63.83920144402752,0.0015338724094213774,1.99497504512586,3.052726136710923,0.0021748054448047505,hartmann_3
33,0.15374085382877747,0.5515952590270969,0.8520696994054847,3.053357824758543,3.053948121250571,True,0.0005902964920281306,logei,0.17707860001246445,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0533670697463062,0.0015431173971847123,63.84074456142471,0.0015338724094213774,1.9345680170128698,3.052726136710923,0.0021748054448047505,hartmann_3
34,1.0,1.0,0.5882778748647326,-0.7028740063491394,-0.7314271204200687,True,-0.02855311407092931,logei,0.39514030001009814,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.0013920690148477727,"x0,x1,x2",3.0549009421557276,3.0533670697463062,3.757774948504867,67.59851950992957,0.0015338724094213774,1.9881917502920463,3.052726136710923,0.0021748054448047505,hartmann_3
35,0.0,0.0,0.7520535323590882,-0.7392817730302531,-0.7857202646235394,True,-0.04643849159328628,logei,0.15921890002209693,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.004137648960835694,"x0,x1,x2",3.0549009421557276,3.0533670697463062,3.794182715185981,71.39270222511556,0.0015338724094213774,2.0397914921461586,3.052726136710923,0.0021748054448047505,hartmann_3
36,1.0,0.7563387530998341,0.0,-0.9867311001442514,-0.9439594586929317,True,0.04277164145131962,logei,0.15952789998846129,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.0010561801795915765,"x0,x1,x2",3.0549009421557276,3.0533670697463062,4.0416320422999785,75.43433426741554,0.0015338724094213774,2.095398174094876,3.052726136710923,0.0021748054448047505,hartmann_3
37,1.0,0.47096706566965385,0.7477247892594794,1.6885554795165305,1.6804427318927282,True,-0.008112747623802319,logei,0.2368813999928534,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,7.53787165850989e-05,"x0,x1,x2",3.0549009421557276,3.0533670697463062,1.366345462639197,76.80067973005474,0.0015338724094213774,2.0756940467582363,3.052726136710923,0.0021748054448047505,hartmann_3
38,0.09266494641567065,0.560038563906415,0.8424678752897693,3.043421886812794,2.8805769666686296,True,-0.16284492014416418,logei,0.20932720002019778,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.019571484019469194,"x0,x1,x2",3.0549009421557276,3.0533670697463062,0.011479055342933808,76.81215878539767,0.0015338724094213774,2.021372599615728,3.052726136710923,0.0021748054448047505,hartmann_3
39,0.0,0.6086151784759396,0.3598158664185431,-0.45293126015542473,-0.4130121301526569,True,0.03991913000276781,logei,0.21034839999629185,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.0006000924540393519,"x0,x1,x2",3.0549009421557276,3.0533670697463062,3.5078322023111523,80.31999098770882,0.0015338724094213774,2.0594869484027902,3.052726136710923,0.0021748054448047505,hartmann_3
40,1.0,1.0,0.1236325938815854,-0.9863716815283802,-1.0159343132343275,True,-0.029562631705947306,logei,0.18362429999979213,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.001126037576029234,"x0,x1,x2",3.0549009421557276,3.0533670697463062,4.041272623684108,84.36126361139293,0.0015338724094213774,2.109031590284823,3.052726136710923,0.0021748054448047505,hartmann_3
41,0.09313979861455071,0.5593940800337615,0.8424126654560335,3.043549591135672,3.056189198616293,True,0.012639607480620985,logei,0.18876339998678304,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.00015326748972544323,"x0,x1,x2",3.0549009421557276,3.0533670697463062,0.011351351020055578,84.37261496241298,0.0015338724094213774,2.057868657619829,3.052726136710923,0.0021748054448047505,hartmann_3
42,0.0,0.16768725282047323,0.0,-0.9078781494644704,-0.8857238417809677,True,0.022154307683502683,logei,0.17907660000491887,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.0007337206318214,"x0,x1,x2",3.0549009421557276,3.0533670697463062,3.962779091620198,88.33539405403317,0.0015338724094213774,2.103223667953171,3.052726136710923,0.0021748054448047505,hartmann_3
43,0.09110660844608631,0.558909469136328,0.8422192042655287,3.0432309268935827,3.081972139729088,True,0.038741212835505134,logei,0.2693700999952853,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.0014976056628495926,"x0,x1,x2",3.0549009421557276,3.0533670697463062,0.01167001526214495,88.34706406929531,0.0015338724094213774,2.054582885332449,3.052726136710923,0.0021748054448047505,hartmann_3
44,0.09047984515884998,0.5588128539128708,0.8421520413323176,3.0430962143189855,2.9767308435811954,True,-0.06636537073779003,logei,0.311832899984438,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.003504245761247608,"x0,x1,x2",3.0549009421557276,3.0533670697463062,0.011804727836742135,88.35886879713206,0.0015338724094213774,2.0081561090257285,3.052726136710923,0.0021748054448047505,hartmann_3
45,0.09125889135548054,0.5587946650222495,0.8422151250116201,3.043260819641038,3.028008556200218,True,-0.015252263440819647,logei,0.3115064999728929,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.0001851027299961922,"x0,x1,x2",3.0549009421557276,3.0533670697463062,0.011640122514689821,88.37050891964675,0.0015338724094213774,1.9637890871032613,3.052726136710923,0.0021748054448047505,hartmann_3
46,0.09750803644667395,0.558933767392342,0.8427016669190874,3.044401908022712,3.131224031456654,True,0.08682212343394236,logei,0.24443610000889748,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.005729360897662932,"x0,x1,x2",3.0549009421557276,3.0533670697463062,0.010499034133015783,88.38100795377977,0.0015338724094213774,1.9213262598647776,3.044401908022712,0.010499034133015783,hartmann_3
47,0.0969488047323064,0.5588335644500563,0.8426397872147136,3.0442927762407104,3.0195033311801955,True,-0.024789445060514836,logei,0.2699367000022903,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.000339345740438666,"x0,x1,x2",3.0549009421557276,3.0533670697463062,0.010608165915017231,88.39161611969479,0.0015338724094213774,1.8806726833977614,3.044401908022712,0.010499034133015783,hartmann_3
48,0.17255875512899796,0.5563762223273102,0.8600032251638592,3.047026040594,3.0214640839680236,True,-0.02556195662597638,logei,0.46605439999257214,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.0004092820007222609,"x0,x1,x2",3.0549009421557276,3.0533670697463062,0.007874901561727654,88.39949102125652,0.0015338724094213774,1.8416560629428442,3.044401908022712,0.010499034133015783,hartmann_3
49,0.09838796733644574,0.5583891131875962,0.842737917016966,3.044643999707326,3.0639301860138572,True,0.019286186306531228,logei,0.4279540999850724,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.00037555319717658294,"x0,x1,x2",3.0549009421557276,3.0533670697463062,0.010256942448401585,88.40974796370493,0.0015338724094213774,1.8042805706878557,3.044401908022712,0.010499034133015783,hartmann_3
50,0.0963717605355586,0.5582002120037552,0.8425615391222746,3.044285630618696,3.0694603298935568,True,0.025174699274860934,logei,0.24460659999749623,False,10,2becda1f-75df-484b-8a2a-8415099baf64,gaussian,0.05,0,exact,value,self_report,0.0008693310222163815,"x0,x1,x2",3.0549009421557276,3.0533670697463062,0.010615311537031769,88.42036327524197,0.0015338724094213774,1.7684072655048393,3.044401908022712,0.010499034133015783,hartmann_3
