iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.42555205591652506,1.0,0.6553476349743229,3.5168363270493725,True,2.8614886920750497,logei,0.2035916000022553,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,6.584791814376216,"x0,x1,x2",3.0549009421557276,1.549012966658608,2.399553307181405,37.074562558749875,1.5058879754971195,3.3704147780681706,-0.9736858423146517,4.028586784470379,hartmann_3
12,1.0,0.0,1.0,-0.8986706747820983,-7.732275564022636,True,-6.833604889240538,logei,0.1715521999867633,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,57.19201986495584,"x0,x1,x2",3.0549009421557276,1.549012966658608,3.953571616937826,41.028134175687704,1.5058879754971195,3.4190111813073085,-0.9736858423146517,4.028586784470379,hartmann_3
13,1.0,0.4739653924127454,1.0,0.8479140958510906,2.172093310360149,True,1.3241792145090585,logei,0.17576930002542213,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,0.9582374758660139,"x0,x1,x2",3.0549009421557276,1.549012966658608,2.206986846304637,43.23512102199234,1.5058879754971195,3.325778540153257,-0.9736858423146517,4.028586784470379,hartmann_3
14,1.0,0.46432867221037316,1.0,0.8144149403074415,3.2949798065341223,True,2.480564866226681,logei,0.1785645000054501,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,7.155743223509227,"x0,x1,x2",3.0549009421557276,1.549012966658608,2.240486001848286,45.47560702384063,1.5058879754971195,3.248257644560045,-0.9736858423146517,4.028586784470379,hartmann_3
15,1.0,0.47259887900589576,1.0,0.8433280525011426,2.332122761156801,True,1.4887947086556585,logei,0.1836672000354156,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,1.296296439261942,"x0,x1,x2",3.0549009421557276,1.549012966658608,2.211572889654585,47.687179913495214,1.5058879754971195,3.1791453275663475,-0.9736858423146517,4.028586784470379,hartmann_3
16,1.0,0.473391460731385,1.0,0.8459947119659312,12.670037195972684,True,11.824042484006753,logei,0.18878020002739504,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,27.391508836490196,"x0,x1,x2",3.0549009421557276,1.549012966658608,2.2089062301897964,49.89608614368501,1.5058879754971195,3.118505383980313,0.8459947119659312,2.2089062301897964,hartmann_3
17,1.0,0.484467555408293,1.0,0.8812702124244569,1.0367531432054928,True,0.15548293078103592,logei,0.21631959994556382,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,0.02491940227336963,"x0,x1,x2",3.0549009421557276,1.549012966658608,2.1736307297312707,52.06971687341628,1.5058879754971195,3.062924521965664,0.8459947119659312,2.2089062301897964,hartmann_3
18,1.0,0.2917030574423701,1.0,-0.03334193891127075,-3.844339876985767,True,-3.8109979380744963,logei,0.1887045000330545,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,6.360907909914399,"x0,x1,x2",3.0549009421557276,1.549012966658608,3.088242881066998,55.15795975448328,1.5058879754971195,3.0643310974712934,0.8459947119659312,2.2089062301897964,hartmann_3
19,1.0,0.5032105593736391,0.0,-0.9790137210542025,-3.2379263947410246,True,-2.2589126736868224,logei,0.1389130000025034,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,2.787764161852175,"x0,x1,x2",3.0549009421557276,1.549012966658608,4.03391466320993,59.19187441769321,1.5058879754971195,3.115361811457537,0.8459947119659312,2.2089062301897964,hartmann_3
20,0.0,0.3415580235037484,1.0,0.3364468827328499,-1.0899716352437254,True,-1.4264185179765754,logei,0.1788131999783218,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,1.8675982161228495,"x0,x1,x2",3.0549009421557276,1.549012966658608,2.7184540594228777,61.91032847711608,1.5058879754971195,3.095516423855804,0.8459947119659312,2.2089062301897964,hartmann_3
21,1.0,0.34734249702713865,1.0,0.25992271585157567,3.0842099688992493,True,2.8242872530476735,logei,0.19182200002251193,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,15.520057089820744,"x0,x1,x2",3.0549009421557276,1.549012966658608,2.794978226304152,64.70530670342023,1.5058879754971195,3.0812050811152494,0.8459947119659312,2.2089062301897964,hartmann_3
22,1.0,0.3412018081442026,1.0,0.22712856926911312,-2.662186394428131,True,-2.8893149636972444,logei,0.2136785999755375,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,6.574476459248468,"x0,x1,x2",3.0549009421557276,1.549012966658608,2.8277723728866144,67.53307907630685,1.5058879754971195,3.069685412559402,0.8459947119659312,2.2089062301897964,hartmann_3
23,1.0,0.5777612509545952,1.0,1.0073797587124178,-1.6063373153989764,True,-2.613717074111394,logei,0.24090330000035465,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,3.138198992885215,"x0,x1,x2",3.0549009421557276,1.549012966658608,2.04752118344331,69.58060025975016,1.5058879754971195,3.0252434895543545,0.8459947119659312,2.2089062301897964,hartmann_3
24,1.0,0.4178134276204878,1.0,0.6196819624059559,0.5783856656058619,True,-0.041296296800093946,logei,0.3290314999758266,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,0.001060421323664882,"x0,x1,x2",3.0549009421557276,1.549012966658608,2.435218979749772,72.01581923949993,1.5058879754971195,3.000659134979164,0.8459947119659312,2.2089062301897964,hartmann_3
25,1.0,0.48456377266948847,0.6646366931287268,0.5332401200664731,8.81445111870231,True,8.281210998635837,logei,0.1851215999922715,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,38.88014459851747,"x0,x1,x2",3.0549009421557276,1.549012966658608,2.5216608220892542,74.53748006158919,1.5058879754971195,2.9814992024635676,0.8459947119659312,2.2089062301897964,hartmann_3
26,1.0,0.4870128848277831,0.6493622879682508,0.3379910801313716,-7.230195337272001,True,-7.568186417403372,logei,0.17465280002215877,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,67.97343916559872,"x0,x1,x2",3.0549009421557276,1.549012966658608,2.716909862024356,77.25438992361354,1.5058879754971195,2.9713226893697517,0.8459947119659312,2.2089062301897964,hartmann_3
27,1.0,0.4959771377335435,0.6765201656861458,0.6984579469343941,4.165292991517017,True,3.4668350445826226,logei,0.17201029998250306,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,10.343625050121211,"x0,x1,x2",3.0549009421557276,1.549012966658608,2.3564429952213333,79.61083291883487,1.5058879754971195,2.9485493673642544,0.8459947119659312,2.2089062301897964,hartmann_3
28,1.0,0.4894878851730143,0.6441813631167874,0.27520381074422257,5.898391982203319,True,5.6231881714590966,logei,0.220848000026308,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,28.264173177585242,"x0,x1,x2",3.0549009421557276,1.549012966658608,2.779697131411505,82.39053005024638,1.5058879754971195,2.9425189303659423,0.8459947119659312,2.2089062301897964,hartmann_3
29,1.0,0.4822553799214382,0.6120871336924157,-0.0786786939296337,-4.113229663379112,True,-4.034550969449478,logei,0.17897760000778362,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,6.327700695787543,"x0,x1,x2",3.0549009421557276,1.549012966658608,3.1335796360853614,85.52410968633174,1.5058879754971195,2.9491072305631634,0.8459947119659312,2.2089062301897964,hartmann_3
30,0.0,0.5825052133112739,1.0,1.1911840582586413,-8.257498218641683,True,-9.448682276900325,logei,0.17775789997540414,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,35.24102911116274,"x0,x1,x2",3.0549009421557276,1.549012966658608,1.8637168838970863,87.38782657022882,1.5058879754971195,2.912927552340961,0.8459947119659312,2.2089062301897964,hartmann_3
31,1.0,0.5867916175641625,1.0,1.0019385204742268,6.220378061387784,True,5.2184395409135576,logei,0.19972400000551715,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,27.989984256163346,"x0,x1,x2",3.0549009421557276,1.549012966658608,2.052962421681501,89.44078899191032,1.5058879754971195,2.8851867416745267,0.8459947119659312,2.2089062301897964,hartmann_3
32,1.0,0.5914417798511244,1.0,0.9979025653046767,-3.2368718644821115,True,-4.234774429786788,logei,0.2408230999717489,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,7.67866050250996,"x0,x1,x2",3.0549009421557276,1.549012966658608,2.056998376851051,91.49778736876138,1.5058879754971195,2.859305855273793,0.8459947119659312,2.2089062301897964,hartmann_3
33,0.0,0.49461296930591037,1.0,1.0840910640894412,1.0886686729317179,True,0.004577608842276648,logei,0.23862939997343346,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,3.72947789447594e-05,"x0,x1,x2",3.0549009421557276,1.549012966658608,1.9708098780662864,93.46859724682767,1.5058879754971195,2.8323817347523534,0.8459947119659312,2.2089062301897964,hartmann_3
34,0.0,0.17132878764926468,0.0,-0.9081814811236499,1.1381393800174517,True,2.0463208611411017,logei,0.23574819997884333,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,1.0982718750941776,"x0,x1,x2",3.0549009421557276,1.549012966658608,3.9630824232793778,97.43167967010704,1.5058879754971195,2.8656376373560897,0.8459947119659312,2.2089062301897964,hartmann_3
35,0.0,0.17784309607902662,0.0,-0.9087732294172828,-3.8932513210940733,True,-2.984478091676791,logei,0.25275159999728203,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,5.225500409393677,"x0,x1,x2",3.0549009421557276,1.549012966658608,3.96367417157301,101.39535384168005,1.5058879754971195,2.897010109762287,0.8459947119659312,2.2089062301897964,hartmann_3
36,0.0,0.4579241632528851,0.723766602804031,1.6495928606434265,6.325065267923138,True,4.675472407279711,logei,0.1824750000378117,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,31.598830878368034,"x0,x1,x2",3.0549009421557276,1.6495928606434265,1.4053080815123011,102.80066192319235,1.4053080815123011,2.855573942310899,0.8459947119659312,2.2089062301897964,hartmann_3
37,0.0,0.4564026047290843,0.7157517242323612,1.5385653145933758,5.738580017473088,True,4.200014702879712,logei,0.23591569997370243,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,6.536913671787675,"x0,x1,x2",3.0549009421557276,1.6495928606434265,1.5163356275623519,104.3169975507547,1.4053080815123011,2.8193783121825597,0.8459947119659312,2.2089062301897964,hartmann_3
38,0.0,0.4444399151564047,0.6484718156828166,0.6739664751100063,-4.508509702778673,True,-5.182476177888679,logei,0.22764379996806383,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,22.205207563013257,"x0,x1,x2",3.0549009421557276,1.6495928606434265,2.380934467045721,106.69793201780043,1.4053080815123011,2.8078403162579058,0.8459947119659312,2.2089062301897964,hartmann_3
39,0.0,0.45394141675474764,0.6971104886900299,1.2875368919611674,5.846803067959671,True,4.559266175998504,logei,0.26974979997612536,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,48.470083019252726,"x0,x1,x2",3.0549009421557276,1.6495928606434265,1.7673640501945602,108.46529606799498,1.4053080815123011,2.781161437640897,0.8459947119659312,2.2089062301897964,hartmann_3
40,0.0,0.4512484229734144,0.6812908562216052,1.0788345140182862,0.2136735937094596,True,-0.8651609203088266,logei,0.1806699000298977,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,0.6139183810014288,"x0,x1,x2",3.0549009421557276,1.6495928606434265,1.9760664281374414,110.44136249613243,1.4053080815123011,2.7610340624033105,0.8459947119659312,2.2089062301897964,hartmann_3
41,0.0,1.0,0.0,-0.9870929751322833,10.076801290229243,True,11.063894265361526,logei,0.21090900001581758,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,55.692725992942194,"x0,x1,x2",3.0549009421557276,1.6495928606434265,4.041993917288011,114.48335641342044,1.4053080815123011,2.7922769856931815,0.8459947119659312,2.2089062301897964,hartmann_3
42,0.0,1.0,0.0,-0.9870929751322833,9.659519848408284,True,10.646612823540567,logei,0.19133210001746193,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,178.81174054056186,"x0,x1,x2",3.0549009421557276,1.6495928606434265,4.041993917288011,118.52535033070845,1.4053080815123011,2.8220321507311534,0.8459947119659312,2.2089062301897964,hartmann_3
43,0.0,1.0,0.0,-0.9870929751322833,-1.5109483694064445,True,-0.5238553942741612,logei,0.15363519999664277,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,0.29381168646815964,"x0,x1,x2",3.0549009421557276,1.6495928606434265,4.041993917288011,122.56734424799646,1.4053080815123011,2.850403354604569,0.8459947119659312,2.2089062301897964,hartmann_3
44,0.0,0.0,0.0,-0.916246405827454,2.8352609714608756,True,3.7515073772883296,logei,0.248770100006368,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,13.013239838040747,"x0,x1,x2",3.0549009421557276,1.6495928606434265,3.9711473479831816,126.53849159597964,1.4053080815123011,2.875874808999537,0.8459947119659312,2.2089062301897964,hartmann_3
45,0.0,0.0,0.0,-0.916246405827454,-1.4459019954757957,True,-0.5296555896483417,logei,0.21883929998148233,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,0.13964960930352366,"x0,x1,x2",3.0549009421557276,1.6495928606434265,3.9711473479831816,130.5096389439628,1.4053080815123011,2.900214198754729,0.8459947119659312,2.2089062301897964,hartmann_3
46,1.0,0.5037283278184101,1.0,0.9332449674018204,1.1891681244029817,True,0.2559231570011613,logei,0.23218619998078793,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,0.08920000753506833,"x0,x1,x2",3.0549009421557276,1.6495928606434265,2.1216559747539074,132.63129491871672,1.4053080815123011,2.8832890199721026,0.8459947119659312,2.2089062301897964,hartmann_3
47,1.0,0.5048295929983534,1.0,0.935838548602978,-6.965037035569446,True,-7.900875584172423,logei,0.2990360999829136,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,26.22129776681565,"x0,x1,x2",3.0549009421557276,1.6495928606434265,2.1190623935527495,134.75035731226947,1.4053080815123011,2.8670288789844567,0.8459947119659312,2.2089062301897964,hartmann_3
48,1.0,0.5042668051818711,1.0,0.9345183874680186,2.7855439349033975,True,1.8510255474353787,logei,0.31751090002944693,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,1.9778136336183159,"x0,x1,x2",3.0549009421557276,1.6495928606434265,2.120382554687709,136.8707398669572,1.4053080815123011,2.8514737472282747,0.8459947119659312,2.2089062301897964,hartmann_3
49,1.0,0.5059442423585061,1.0,0.9384207172910535,5.887958596056906,True,4.949537878765852,logei,0.2970887000556104,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,8.598313141694444,"x0,x1,x2",3.0549009421557276,1.6495928606434265,2.116480224864674,138.98722009182188,1.4053080815123011,2.8364738794249362,0.8459947119659312,2.2089062301897964,hartmann_3
50,1.0,0.5081484774538784,1.0,0.9433991095443742,1.0307693224825467,True,0.08737021293817249,logei,0.3016427999828011,False,16,0e50b77b-8653-4218-91be-7e9d5cd869bc,gaussian,5.0,0,exact,value,self_report,0.00524928075251542,"x0,x1,x2",3.0549009421557276,1.6495928606434265,2.1115018326113533,141.09872192443325,1.4053080815123011,2.821974438488665,0.8459947119659312,2.2089062301897964,hartmann_3
