iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,0.6504966874984359,0.6567151555892797,0.20970161365794956,0.7804550386046383,True,0.5707534249466887,logei,0.18449270000564866,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.19416915134271132,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.845199328497778,42.22106654418593,1.866836135273248,3.0157904674418523,1.1754030797677335,1.879497862387994,hartmann_3
15,1.0,1.0,1.0,-0.6729402763029975,-1.611393134924242,True,-0.9384528586212446,logei,0.14887619999353774,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,1.7227388553817011,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.727841218458725,45.94890776264466,1.866836135273248,3.063260517509644,1.1754030797677335,1.879497862387994,hartmann_3
16,1.0,0.6243192761916568,0.6290810774882971,-0.009971447189655706,-2.1537232317398405,True,-2.143751784550185,logei,0.21174570001312532,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,3.391736934614628,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.0648723893453833,49.01378015199004,1.866836135273248,3.0633612594993775,1.1754030797677335,1.879497862387994,hartmann_3
17,1.0,0.6481442525197694,0.6878841530723658,0.5769276887084774,-0.002965999244553319,True,-0.5798936879530308,logei,0.16408830002183095,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.25662903893632355,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.4779732534472503,51.491753405437294,1.866836135273248,3.028926670908076,1.1754030797677335,1.879497862387994,hartmann_3
18,1.0,0.8011160516110662,1.0,0.17672146140504288,-0.33210575664862296,True,-0.5088272180536658,logei,0.20548569998936728,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.33801541182507006,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.878179480750685,54.36993288618798,1.866836135273248,3.0205518270104434,1.1754030797677335,1.879497862387994,hartmann_3
19,0.6122691741327535,0.7339007433145542,1.0,0.6244790797307321,0.5567091661309198,True,-0.06776991359981233,logei,0.20071269999607466,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.0034396155492100256,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.4304218624249954,56.800354748612975,1.866836135273248,2.9894923551901567,1.1754030797677335,1.879497862387994,hartmann_3
20,1.0,0.7129408342006067,0.0,-0.9862917916770135,-3.3678066532097573,True,-2.381514861532744,logei,0.18003320001298562,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,4.368631212293389,"x0,x1,x2",3.0549009421557276,1.1880648068824795,4.041192733832741,60.84154748244572,1.866836135273248,3.042077374122286,1.1754030797677335,1.879497862387994,hartmann_3
21,1.0,0.743278868981695,0.8334378294665358,1.5151199320156197,1.8981345985617186,True,0.38301466654609895,logei,0.130298700009007,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.3359031035045961,"x0,x1,x2",3.0549009421557276,1.5151199320156197,1.539781010140108,62.38132849258583,1.539781010140108,2.9705394520278965,1.1754030797677335,1.879497862387994,hartmann_3
22,1.0,0.665379065973848,0.7870450464700702,1.7788768340962273,1.1292585176705896,True,-0.6496183164256377,logei,0.16748550001648255,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.329639086877345,"x0,x1,x2",3.0549009421557276,1.7788768340962273,1.2760241080595003,63.65735260064533,1.2760241080595003,2.8935160273020606,1.1754030797677335,1.879497862387994,hartmann_3
23,1.0,0.6456253110371053,0.7809599900619849,1.832209099502904,3.3680731643598327,True,1.5358640648569288,logei,0.1765581000072416,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,1.9737399591234484,"x0,x1,x2",3.0549009421557276,1.832209099502904,1.2226918426528237,64.88004444329816,1.2226918426528237,2.8208714975347027,1.832209099502904,1.2226918426528237,hartmann_3
24,1.0,0.5651353688492327,0.8699042596822166,2.6641200038793937,1.934261455592472,True,-0.7298585482869218,logei,0.23364459999720566,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.34965739589843,"x0,x1,x2",3.0549009421557276,2.6641200038793937,0.39078093827633387,65.2708253815745,0.39078093827633387,2.7196177242322706,1.832209099502904,1.2226918426528237,hartmann_3
25,1.0,0.5547241870536529,0.8684552133599297,2.6741954693468064,3.464105299164775,True,0.7899098298179688,logei,0.2452542000100948,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,1.1859354321803734,"x0,x1,x2",3.0549009421557276,2.6741954693468064,0.3807054728089212,65.65153085438342,0.3807054728089212,2.626061234175337,2.6741954693468064,0.3807054728089212,hartmann_3
26,1.0,0.539009224095211,0.8688309189751562,2.6687366331961733,2.216516581560687,True,-0.4522200516354862,logei,0.24080919998232275,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.1559754085422294,"x0,x1,x2",3.0549009421557276,2.6741954693468064,0.38616430895955434,66.03769516334297,0.3807054728089212,2.539911352436268,2.6741954693468064,0.3807054728089212,hartmann_3
27,1.0,0.5377566041391775,0.8692000801678489,2.6666038185342265,2.8761682432585602,True,0.2095644247243338,logei,0.2546024000039324,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.027502122446564747,"x0,x1,x2",3.0549009421557276,2.6741954693468064,0.38829712362150115,66.42599228696447,0.3807054728089212,2.4602219365542397,2.6741954693468064,0.3807054728089212,hartmann_3
28,1.0,0.4733393102075531,0.8664076528362792,2.479349760743646,0.6492355489855184,True,-1.8301142117581275,logei,0.27408260002266616,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,2.046327220778283,"x0,x1,x2",3.0549009421557276,2.6741954693468064,0.5755511814120817,67.00154346837655,0.3807054728089212,2.392912266727734,2.6741954693468064,0.3807054728089212,hartmann_3
29,0.0,0.5067734401591754,0.8698854950575695,2.9244280522550423,2.5021433483272477,True,-0.4222847039277946,logei,0.1998905000218656,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.11646517607195718,"x0,x1,x2",3.0549009421557276,2.9244280522550423,0.13047288990068528,67.13201635827724,0.13047288990068528,2.3148971158026637,2.6741954693468064,0.3807054728089212,hartmann_3
30,1.0,0.5007454551532838,0.872598175096062,2.573989337433474,4.0421197270080444,True,1.4681303895745703,logei,0.22167379999882542,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,2.348488332987187,"x0,x1,x2",3.0549009421557276,2.9244280522550423,0.48091160472225347,67.61292796299949,0.13047288990068528,2.2537642654333165,2.573989337433474,0.48091160472225347,hartmann_3
31,1.0,0.49303593724221123,0.8710512626129213,2.5517047301025406,3.260637010026932,True,0.7089322799243916,logei,0.319803199992748,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.6862775469268569,"x0,x1,x2",3.0549009421557276,2.9244280522550423,0.503196212053187,68.11612417505268,0.13047288990068528,2.1972943282275055,2.573989337433474,0.48091160472225347,hartmann_3
32,1.0,0.4804877813326626,0.86858419059307,2.5069157245950686,2.1785660795922652,True,-0.3283496450028034,logei,0.3453620999935083,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.1201373856487094,"x0,x1,x2",3.0549009421557276,2.9244280522550423,0.547985217560659,68.66410939261334,0.13047288990068528,2.145753418519167,2.573989337433474,0.48091160472225347,hartmann_3
33,1.0,0.8259045646940022,0.3605202195011208,-0.892624111546234,-0.20240586864988874,True,0.6902182428963453,logei,0.2889623999944888,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.43070910769817494,"x0,x1,x2",3.0549009421557276,2.9244280522550423,3.9475250537019617,72.6116344463153,0.13047288990068528,2.200352558979252,2.573989337433474,0.48091160472225347,hartmann_3
34,1.0,0.5438094212026249,0.8793912322690223,2.632026994862124,1.6308229684701507,True,-1.0012040263919733,logei,0.23022140000830404,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.6781103915449945,"x0,x1,x2",3.0549009421557276,2.9244280522550423,0.4228739472936036,73.03450839360892,0.13047288990068528,2.148073776282615,2.573989337433474,0.48091160472225347,hartmann_3
35,0.0,0.5368486252999072,0.8731045220251206,2.9894223162406286,2.5260140686666084,True,-0.4634082475740202,logei,0.2851563000003807,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.2726265068025237,"x0,x1,x2",3.0549009421557276,2.9894223162406286,0.06547862591509901,73.09998701952402,0.06547862591509901,2.0885710577006864,2.573989337433474,0.48091160472225347,hartmann_3
36,1.0,0.0,0.3734742688259286,-0.7889577950819183,-0.41003631070960256,True,0.37892148437231576,logei,0.327815600001486,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.15580261815978555,"x0,x1,x2",3.0549009421557276,2.9894223162406286,3.843858737237646,76.94384575676168,0.06547862591509901,2.1373290487989354,2.573989337433474,0.48091160472225347,hartmann_3
37,1.0,1.0,0.8960084219938743,-0.4603753434623001,0.13645651385827445,True,0.5968318573205745,logei,0.3216013999772258,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.3644711358329946,"x0,x1,x2",3.0549009421557276,2.9894223162406286,3.5152762856180275,80.4591220423797,0.06547862591509901,2.1745708660102623,2.573989337433474,0.48091160472225347,hartmann_3
38,1.0,0.5407640668962624,0.8743105180609337,2.6520002667553517,2.572586504365257,True,-0.07941376239009479,logei,0.2876741999934893,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.01167338608831536,"x0,x1,x2",3.0549009421557276,2.9894223162406286,0.4029006754003759,80.86202271778008,0.06547862591509901,2.1279479662573704,2.573989337433474,0.48091160472225347,hartmann_3
39,0.0,0.5328178345464428,0.867972096779625,3.002152065889653,3.828177364694854,True,0.826025298805201,logei,0.29225529998075217,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.7040844755359903,"x0,x1,x2",3.0549009421557276,3.002152065889653,0.05274887626607461,80.91477159404616,0.05274887626607461,2.0747377331806707,2.573989337433474,0.48091160472225347,hartmann_3
40,0.0,0.5339458554917884,0.8688471753837965,3.001194403741515,2.266849894610061,True,-0.734344509131454,logei,0.3086055000021588,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.6092515813571103,"x0,x1,x2",3.0549009421557276,3.002152065889653,0.0537065384142128,80.96847813246038,0.05274887626607461,2.0242119533115095,2.573989337433474,0.48091160472225347,hartmann_3
41,0.0,0.5338337504110614,0.8687712492719336,3.001262579735438,2.718190841937882,True,-0.283071737797556,logei,0.2737878999905661,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.1017531302660376,"x0,x1,x2",3.0549009421557276,3.002152065889653,0.05363836242028963,81.02211649488066,0.05274887626607461,1.9761491828019675,2.573989337433474,0.48091160472225347,hartmann_3
42,0.0,0.5348298426664971,0.8697837937105048,2.999375143082587,3.8240003553047313,True,0.8246252122221445,logei,0.3160848999978043,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.19446309260848982,"x0,x1,x2",3.0549009421557276,3.002152065889653,0.055525799073140814,81.0776422939538,0.05274887626607461,1.9304200546179477,2.573989337433474,0.48091160472225347,hartmann_3
43,0.0,0.5360187959902523,0.8708436529563269,2.997337290019112,3.1743222955915558,True,0.17698500557244357,logei,0.26231200000620447,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.030566393304793705,"x0,x1,x2",3.0549009421557276,3.002152065889653,0.057563652136615406,81.13520594609042,0.05274887626607461,1.8868652545602425,2.573989337433474,0.48091160472225347,hartmann_3
44,0.0,0.5367578265446162,0.8731119102548198,2.9892518609494143,2.727089639598992,True,-0.26216222135042244,logei,0.29027009999845177,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.11851246634186063,"x0,x1,x2",3.0549009421557276,3.002152065889653,0.0656490812063133,81.20085502729674,0.05274887626607461,1.8454739778931077,2.573989337433474,0.48091160472225347,hartmann_3
45,0.0,0.5360132829092923,0.8718167124822715,2.9934983204227295,0.4311826338807263,True,-2.562315686542003,logei,0.2593717999989167,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,3.4081098242983527,"x0,x1,x2",3.0549009421557276,3.002152065889653,0.06140262173299815,81.26225764902973,0.05274887626607461,1.8058279477562162,2.573989337433474,0.48091160472225347,hartmann_3
46,0.0,0.5361378072328644,0.8717690950531818,2.9938860292386456,3.1646203886939688,True,0.17073435945532323,logei,0.2626010999956634,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.01389177313483853,"x0,x1,x2",3.0549009421557276,3.002152065889653,0.061014912917082054,81.32327256194682,0.05274887626607461,1.7678972296075397,2.573989337433474,0.48091160472225347,hartmann_3
47,0.0,0.5381729688055454,0.8781409598760463,2.967096436122885,1.8473567724957167,True,-1.1197396636271684,logei,0.23930590000236407,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.8576372167981473,"x0,x1,x2",3.0549009421557276,3.002152065889653,0.08780450603284251,81.41107706797966,0.05274887626607461,1.7321505759144609,2.573989337433474,0.48091160472225347,hartmann_3
48,0.0,0.5362674879072425,0.872816100645948,2.989757817367327,2.9110507814354833,True,-0.0787070359318438,logei,0.21654679998755455,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.003404611231920016,"x0,x1,x2",3.0549009421557276,3.002152065889653,0.06514312478840045,81.47622019276807,0.05274887626607461,1.6974212540160014,2.573989337433474,0.48091160472225347,hartmann_3
49,0.0,0.5103810848184266,0.8517237884660774,2.9724256451012177,2.157807149435662,True,-0.8146184956655556,logei,0.22876889997860417,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,0.7548077135764881,"x0,x1,x2",3.0549009421557276,3.002152065889653,0.08247529705450996,81.55869548982258,0.05274887626607461,1.6644631732616855,2.573989337433474,0.48091160472225347,hartmann_3
50,0.0,0.513659463434585,0.8531080995702085,2.9824280719977674,1.505502865839888,True,-1.4769252061578795,logei,0.21630299999378622,False,7,553a1573-ebcb-4fbc-b6a3-c7e07fb3a25c,gaussian,1.0,0,exact,value,self_report,2.3627931104934725,"x0,x1,x2",3.0549009421557276,3.002152065889653,0.07247287015796022,81.63116835998055,0.05274887626607461,1.6326233671996109,2.573989337433474,0.48091160472225347,hartmann_3
