iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5904263621809954,0.8039647877051456,2.348214703565579,2.348214703565579,False,0.0,qnei,0.23493159998906776,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.6580768779164745,0.7066862385901485,24.316598918888854,0.3968240642392531,2.2105999017171687,2.6580768779164745,0.3968240642392531,hartmann_3
12,1.0,0.6490418335287086,0.9038984229354916,2.1908324524643947,2.1908324524643947,False,0.0,qnei,0.3469022000208497,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.6580768779164745,0.8640684896913329,25.180667408580188,0.3968240642392531,2.0983889507150155,2.6580768779164745,0.3968240642392531,hartmann_3
13,0.0,0.591796338380878,0.85060729190008,2.9982766669877465,2.9982766669877465,False,0.0,qnei,0.2742967999947723,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.9982766669877465,0.056624275167981075,25.23729168374817,0.056624275167981075,1.94133012951909,2.9982766669877465,0.056624275167981075,hartmann_3
14,0.0,0.6199275348243873,0.8767600472450351,2.84930314893365,2.84930314893365,False,0.0,qnei,0.27814790001139045,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.9982766669877465,0.20559779322207739,25.442889476970244,0.056624275167981075,1.8173492483550173,2.9982766669877465,0.056624275167981075,hartmann_3
15,0.041717669352455175,0.5620320378726781,0.8483175652141794,3.047892447416025,3.047892447416025,False,0.0,qnei,0.21587429998908192,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047892447416025,0.007008494739702442,25.449897971709944,0.007008494739702442,1.696659864780663,3.047892447416025,0.007008494739702442,hartmann_3
16,0.12029121295854997,0.5505607636242569,0.8368732730065322,3.030179530032848,3.030179530032848,False,0.0,qnei,0.2067041000118479,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047892447416025,0.024721412122879816,25.474619383832824,0.007008494739702442,1.5921637114895515,3.047892447416025,0.007008494739702442,hartmann_3
17,0.0,0.419412805550684,0.5323569696633221,-0.29304950178094036,-0.29304950178094036,False,0.0,qnei,0.19291900002281182,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047892447416025,3.347950443936668,28.82256982776949,0.007008494739702442,1.6954452839864407,3.047892447416025,0.007008494739702442,hartmann_3
18,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.19242430001031607,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047892447416025,4.009887008163945,32.832456835933435,0.007008494739702442,1.8240253797740797,3.047892447416025,0.007008494739702442,hartmann_3
19,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,qnei,0.22223779998603277,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047892447416025,4.041993917288011,36.874450753221446,0.007008494739702442,1.9407605659590235,3.047892447416025,0.007008494739702442,hartmann_3
20,1.0,0.0,0.3252380372969459,-0.7371804589848797,-0.7371804589848797,False,0.0,qnei,0.18722340001841076,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047892447416025,3.7920814011406074,40.66653215436205,0.007008494739702442,2.0333266077181027,3.047892447416025,0.007008494739702442,hartmann_3
21,0.0,0.0,0.596323369691838,-0.8744176692298803,-0.9526292431807921,True,-0.07821157395091183,qnei,0.2011585999862291,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.0052204406793737055,"x0,x1,x2",3.0549009421557276,3.047892447416025,3.929318611385608,44.59585076574766,0.007008494739702442,2.123611941226079,3.047892447416025,0.007008494739702442,hartmann_3
22,0.09294072630700373,0.5499756641391228,0.8529220308268519,3.0533872245569613,3.1165630626533236,True,0.06317583809636229,qnei,0.18917870000586845,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.0023710054327420044,"x0,x1,x2",3.0549009421557276,3.0533872245569613,0.0015137175987662843,44.59736448334643,0.0015137175987662843,2.0271529310612015,3.0533872245569613,0.0015137175987662843,hartmann_3
23,0.4190298414874267,0.1697081857419539,0.45866637356073714,-0.603652651468038,-0.5790245791861057,True,0.02462807228193231,qnei,0.1122171999886632,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.0002460434874543353,"x0,x1,x2",3.0549009421557276,3.0533872245569613,3.6585535936237656,48.2559180769702,0.0015137175987662843,2.098083394650878,3.0533872245569613,0.0015137175987662843,hartmann_3
24,0.0,0.5487858760882035,0.8500860716662101,3.044157098695964,2.7953215125680804,True,-0.2488355861278837,qnei,0.12695550001808442,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.1438538350897884,"x0,x1,x2",3.0549009421557276,3.0533872245569613,0.010743843459763536,48.26666192042996,0.0015137175987662843,2.0111109133512484,3.0533872245569613,0.0015137175987662843,hartmann_3
25,0.12954282576042753,0.9084072029887457,0.1251557815970905,-0.9742455816341314,-0.9159064931188332,True,0.05833908851529823,qnei,0.09846269999979995,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.0009042853484465292,"x0,x1,x2",3.0549009421557276,3.0533872245569613,4.029146523789859,52.29580844421982,0.0015137175987662843,2.091832337768793,3.0533872245569613,0.0015137175987662843,hartmann_3
26,0.16947496944254964,0.5462165235310535,0.8550538196724339,3.0490383204952383,3.303699073189499,True,0.2546607526942606,qnei,0.2491483000048902,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.05353635804724606,"x0,x1,x2",3.0549009421557276,3.0533872245569613,0.005862621660489342,52.30167106588031,0.0015137175987662843,2.011602733303089,3.0490383204952383,0.005862621660489342,hartmann_3
27,0.6691756662172145,0.8609427074654733,0.5033340339149069,0.1788216268215684,0.2770426456671374,True,0.09822101884556897,qnei,0.14828570000827312,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.00859755791110064,"x0,x1,x2",3.0549009421557276,3.0533872245569613,2.876079315334159,55.17775038121447,0.0015137175987662843,2.043620384489425,3.0490383204952383,0.005862621660489342,hartmann_3
28,0.6521250126962962,0.17948396968175206,0.7149019712053607,-0.11103105968202225,-0.09884203503959772,True,0.012189024642424523,qnei,0.10355510000954382,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,4.4785846731386394e-05,"x0,x1,x2",3.0549009421557276,3.0533872245569613,3.1659320018377497,58.343682383052226,0.0015137175987662843,2.083702942251865,3.0490383204952383,0.005862621660489342,hartmann_3
29,0.1167783002029661,0.5547305443048336,0.852847556976585,3.054856023713743,3.0431327010803795,True,-0.011723322633363509,qnei,0.22011270001530647,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.00011349696143903543,"x0,x1,x2",3.0549009421557276,3.054856023713743,4.491844198462047e-05,58.34372730149421,4.491844198462047e-05,2.011852665568766,3.0490383204952383,0.005862621660489342,hartmann_3
30,0.43225847866095113,0.6028739024221385,0.009193156509841649,-0.9740113015183093,-1.159571583582824,True,-0.1855602820645147,qnei,0.16908629998215474,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.0320431706496158,"x0,x1,x2",3.0549009421557276,3.054856023713743,4.0289122436740366,62.37263954516825,4.491844198462047e-05,2.0790879848389414,3.0490383204952383,0.005862621660489342,hartmann_3
31,0.6688247719134853,0.7355666377811637,0.5766480259578436,0.29484275384204933,0.45092905183161447,True,0.15608629798956514,qnei,0.11935120000271127,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.012843904498710508,"x0,x1,x2",3.0549009421557276,3.054856023713743,2.7600581883136783,65.13269773348193,4.491844198462047e-05,2.1010547655961913,3.0490383204952383,0.005862621660489342,hartmann_3
32,0.37488618811701935,0.6328550706909397,0.10826422087769016,-0.9495365308834941,-0.739705331293555,True,0.20983119958993912,qnei,0.10591729998122901,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.03037356576863671,"x0,x1,x2",3.0549009421557276,3.054856023713743,4.004437473039221,69.13713520652115,4.491844198462047e-05,2.160535475203786,3.0490383204952383,0.005862621660489342,hartmann_3
33,0.1973725451718622,0.5369411375148604,0.8557649055014882,3.0367060313989547,3.1593584820739635,True,0.12265245067500885,qnei,0.12923550000414252,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.024269451662786278,"x0,x1,x2",3.0549009421557276,3.054856023713743,0.01819491075677293,69.15533011727793,4.491844198462047e-05,2.095616064159937,3.0490383204952383,0.005862621660489342,hartmann_3
34,0.986388892097643,0.358002217574634,0.1984754879903513,-0.8250587319330481,-0.5713031963388757,True,0.2537555355941724,qnei,0.16040210000937805,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.10994737277231909,"x0,x1,x2",3.0549009421557276,3.054856023713743,3.879959674088776,73.03528979136671,4.491844198462047e-05,2.148096758569609,3.0490383204952383,0.005862621660489342,hartmann_3
35,0.13789414382490794,0.5513246140020404,0.854004101513266,3.0536247338632174,3.319559530988305,True,0.2659347971250874,qnei,0.22859590000007302,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.13568997689598908,"x0,x1,x2",3.0549009421557276,3.054856023713743,0.0012762082925101836,73.03656599965922,4.491844198462047e-05,2.086759028561692,3.0536247338632174,0.0012762082925101836,hartmann_3
36,0.0,0.0,1.0,-0.8918026374813698,-0.7963001646380665,True,0.09550247284330327,qnei,0.18138309998903424,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.0052656915042522965,"x0,x1,x2",3.0549009421557276,3.054856023713743,3.9467035796370973,76.98326957929632,4.491844198462047e-05,2.1384241549804535,3.0536247338632174,0.0012762082925101836,hartmann_3
37,0.3427062540326914,0.13332433479075034,0.610407967472628,-0.6545578252211017,-0.5503397509303748,True,0.10421807429072694,qnei,0.17839190000086091,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.012439384593384445,"x0,x1,x2",3.0549009421557276,3.054856023713743,3.7094587673768293,80.69272834667315,4.491844198462047e-05,2.1808845499100853,3.0536247338632174,0.0012762082925101836,hartmann_3
38,0.5059602701911452,0.33989576496804297,0.8529237037040375,1.6225768336395294,2.0239906408137744,True,0.401413807174245,qnei,0.11047750001307577,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.11892137981767878,"x0,x1,x2",3.0549009421557276,3.054856023713743,1.4323241085161982,82.12505245518935,4.491844198462047e-05,2.1611855909260353,3.0536247338632174,0.0012762082925101836,hartmann_3
39,0.2804375699652689,0.1488254839696922,0.6337015591215465,-0.5501334090721787,-0.2724063225520668,True,0.27772708652011185,qnei,0.11216369998874143,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.0290464129076922,"x0,x1,x2",3.0549009421557276,3.054856023713743,3.605034351227906,85.73008680641725,4.491844198462047e-05,2.1982073540106986,3.0536247338632174,0.0012762082925101836,hartmann_3
40,0.5220800329270521,0.875056868638522,0.4267159852128155,0.1715065429536581,0.48459494325073693,True,0.31308840029707885,qnei,0.11080699999001808,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.12629921538766464,"x0,x1,x2",3.0549009421557276,3.054856023713743,2.8833943992020696,88.61348120561932,4.491844198462047e-05,2.215337030140483,3.0536247338632174,0.0012762082925101836,hartmann_3
41,0.021361981216821535,0.051713035307669686,0.22313579035625575,-0.3289078537311331,-0.4612288182535222,True,-0.13232096452238906,qnei,0.10974250000435859,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.01679732734134007,"x0,x1,x2",3.0549009421557276,3.054856023713743,3.3838087958868606,91.99729000150619,4.491844198462047e-05,2.2438363415001508,3.0536247338632174,0.0012762082925101836,hartmann_3
42,0.6827074194437094,0.7663935162722305,0.5238295653679328,0.12777254438863267,0.004957173027335032,True,-0.12281537136129764,qnei,0.11490280000725761,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.022548612169397464,"x0,x1,x2",3.0549009421557276,3.054856023713743,2.927128397767095,94.92441839927328,4.491844198462047e-05,2.2601051999826973,3.0536247338632174,0.0012762082925101836,hartmann_3
43,0.8975066132908258,0.3581246039068352,0.11241430939294239,-0.8640820894357562,-1.1663180857988658,True,-0.3022359963631096,qnei,0.12147959999856539,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.0911472192407983,"x0,x1,x2",3.0549009421557276,3.054856023713743,3.918983031591484,98.84340143086476,4.491844198462047e-05,2.298683754206157,3.0536247338632174,0.0012762082925101836,hartmann_3
44,0.05027980085525508,0.5520044163964882,0.8512580198566835,3.0515858484120115,2.937330515184172,True,-0.11425533322783954,qnei,0.24201449999236502,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.010386386259943122,"x0,x1,x2",3.0549009421557276,3.054856023713743,0.00331509374371608,98.84671652460848,4.491844198462047e-05,2.246516284650193,3.0536247338632174,0.0012762082925101836,hartmann_3
45,0.005739959191695454,0.09462062712459895,0.8776254246038424,-0.4449556038484035,-0.5338232897799783,True,-0.08886768593157479,qnei,0.16758529999060556,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.006283939154196714,"x0,x1,x2",3.0549009421557276,3.054856023713743,3.499856546004131,102.3465730706126,4.491844198462047e-05,2.274368290458058,3.0536247338632174,0.0012762082925101836,hartmann_3
46,0.3367954353099024,0.9074916704896691,0.15676070699376865,-0.9630193020013508,-0.8845561170132942,True,0.0784631849880566,qnei,0.11124949998338707,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.0046792606696309975,"x0,x1,x2",3.0549009421557276,3.054856023713743,4.017920244157079,106.36449331476969,4.491844198462047e-05,2.312271593799341,3.0536247338632174,0.0012762082925101836,hartmann_3
47,0.20782236156741074,0.04573213278689103,0.6560903416100361,-0.7419538047401361,-0.6744681878236205,True,0.06748561691651556,qnei,0.10747640000772662,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.0025149608995303123,"x0,x1,x2",3.0549009421557276,3.054856023713743,3.7968547468958636,110.16134806166555,4.491844198462047e-05,2.3438584693971394,3.0536247338632174,0.0012762082925101836,hartmann_3
48,0.2482988427883508,0.7219950624792079,0.41558140093283025,0.35793388756265254,0.451839377053086,True,0.09390548949043348,qnei,0.10568940002121963,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.005523526224219506,"x0,x1,x2",3.0549009421557276,3.054856023713743,2.696967054593075,112.85831511625862,4.491844198462047e-05,2.351214898255388,3.0536247338632174,0.0012762082925101836,hartmann_3
49,0.2980303479830674,0.2567763851925665,0.7141327244252551,0.358474726585699,0.92394577572896,True,0.565471049143261,qnei,0.1583554999961052,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.32284903890230165,"x0,x1,x2",3.0549009421557276,3.054856023713743,2.6964262155700287,115.55474133182865,4.491844198462047e-05,2.3582600271801764,3.0536247338632174,0.0012762082925101836,hartmann_3
50,0.041802561820050044,0.16357133573498528,0.5342563397038506,-0.7524492064986052,-1.2235747303515654,True,-0.47112552385296014,qnei,0.1405763999791816,False,10,e881a81a-175e-41df-bfe3-b1df5d754f03,gaussian,0.25,20,exact,value,self_report,0.3044597326809623,"x0,x1,x2",3.0549009421557276,3.054856023713743,3.807350148654333,119.36209148048299,4.491844198462047e-05,2.3872418296096596,3.0536247338632174,0.0012762082925101836,hartmann_3
