iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,0.1059724027410641,0.5742808636177584,0.852166162753602,3.042156320972738,3.0028262512140285,True,-0.03933006975870956,qnei,0.1966843999689445,False,14,b405f76c-e59a-4b40-8855-aca2cdc2aacc,gaussian,0.05,0,exact,value,self_report,0.0007340283322804066,"x0,x1,x2",3.0549009421557276,3.0462315230993746,0.01274462118298958,68.42233085890294,0.00866941905635299,1.7544187399718703,3.0462315230993746,0.00866941905635299,hartmann_3
40,0.0,0.6479766179928549,0.5298643838057719,1.001240519210456,0.9422598352965216,True,-0.05898068391393452,qnei,0.1424305000109598,False,14,b405f76c-e59a-4b40-8855-aca2cdc2aacc,gaussian,0.05,0,exact,value,self_report,0.0016956670150720084,"x0,x1,x2",3.0549009421557276,3.0462315230993746,2.0536604229452715,70.47599128184821,0.00866941905635299,1.7618997820462052,3.0462315230993746,0.00866941905635299,hartmann_3
41,0.08288860443653079,0.4608800484401008,0.31044650344232994,-0.6529030170301884,-0.6397343900627727,True,0.01316862696741572,qnei,0.1259245999972336,False,14,b405f76c-e59a-4b40-8855-aca2cdc2aacc,gaussian,0.05,0,exact,value,self_report,0.00021789850932026192,"x0,x1,x2",3.0549009421557276,3.0462315230993746,3.7078039591859158,74.18379524103412,0.00866941905635299,1.8093608595374175,3.0462315230993746,0.00866941905635299,hartmann_3
42,0.7324277886023428,0.08341310954455405,0.46774956949337565,-0.7536094393042669,-0.7361421738120367,True,0.01746726549223021,qnei,0.1392591999610886,False,14,b405f76c-e59a-4b40-8855-aca2cdc2aacc,gaussian,0.05,0,exact,value,self_report,0.0005056432548380288,"x0,x1,x2",3.0549009421557276,3.0462315230993746,3.8085103814599943,77.99230562249411,0.00866941905635299,1.8569596576784313,3.0462315230993746,0.00866941905635299,hartmann_3
43,0.19856756062920228,0.5963232938162797,0.8589228343940692,2.9867170555057956,2.8496787707484637,True,-0.13703828475733193,qnei,0.1526321999845095,False,14,b405f76c-e59a-4b40-8855-aca2cdc2aacc,gaussian,0.05,0,exact,value,self_report,0.007337474417509836,"x0,x1,x2",3.0549009421557276,3.0462315230993746,0.06818388664993202,78.06048950914405,0.00866941905635299,1.8153602211428848,3.0462315230993746,0.00866941905635299,hartmann_3
44,0.33281266354234257,0.5572671110615982,0.8270647794630703,2.9594569561250474,2.9043021239862186,True,-0.05515483213882888,qnei,0.19619160000002012,False,14,b405f76c-e59a-4b40-8855-aca2cdc2aacc,gaussian,0.05,0,exact,value,self_report,0.0022711322298089223,"x0,x1,x2",3.0549009421557276,3.0462315230993746,0.09544398603068016,78.15593349517472,0.00866941905635299,1.7762712157994256,3.0462315230993746,0.00866941905635299,hartmann_3
45,0.09377736789631992,0.5637199392286977,0.8516682797516603,3.052137803025616,3.0436990217741884,True,-0.008438781251427496,qnei,0.2953863000147976,False,14,b405f76c-e59a-4b40-8855-aca2cdc2aacc,gaussian,0.05,0,exact,value,self_report,7.103959886655435e-05,"x0,x1,x2",3.0549009421557276,3.052137803025616,0.0027631391301117247,78.15869663430483,0.0027631391301117247,1.736859925206774,3.0462315230993746,0.00866941905635299,hartmann_3
46,0.28390556185189664,0.9920315391494644,0.17616243636546114,-0.9532103705708841,-0.9609573912122426,True,-0.00774702064135846,qnei,0.17551380000077188,False,14,b405f76c-e59a-4b40-8855-aca2cdc2aacc,gaussian,0.05,0,exact,value,self_report,5.250019078233455e-05,"x0,x1,x2",3.0549009421557276,3.052137803025616,4.008111312726612,82.16680794703144,0.0027631391301117247,1.7862349553702488,3.0462315230993746,0.00866941905635299,hartmann_3
47,0.5689264535831456,0.7747796737089562,0.14844878999557698,-0.9686611698317675,-1.0000890637339084,True,-0.03142789390214085,qnei,0.13675309997051954,False,14,b405f76c-e59a-4b40-8855-aca2cdc2aacc,gaussian,0.05,0,exact,value,self_report,0.0010421113459635014,"x0,x1,x2",3.0549009421557276,3.052137803025616,4.023562111987495,86.19037005901893,0.0027631391301117247,1.83383766083019,3.0462315230993746,0.00866941905635299,hartmann_3
48,0.0,0.5744161854700605,0.8512730217959952,3.0333339862567925,3.0353641328089265,True,0.00203014655213396,qnei,0.2609165000030771,False,14,b405f76c-e59a-4b40-8855-aca2cdc2aacc,gaussian,0.05,0,exact,value,self_report,1.1384399601750445e-05,"x0,x1,x2",3.0549009421557276,3.052137803025616,0.021566955898935092,86.21193701491786,0.0027631391301117247,1.7960820211441222,3.0462315230993746,0.00866941905635299,hartmann_3
49,0.12302961784260119,0.5635960705573608,0.8561988810278589,3.0513421572267827,3.03939812798267,True,-0.011944029244112642,qnei,0.17753630003426224,False,14,b405f76c-e59a-4b40-8855-aca2cdc2aacc,gaussian,0.05,0,exact,value,self_report,0.0001295229112176522,"x0,x1,x2",3.0549009421557276,3.052137803025616,0.0035587849289449025,86.2154957998468,0.0027631391301117247,1.7594999142825878,3.0462315230993746,0.00866941905635299,hartmann_3
50,0.7451334606923241,0.8918391429006616,0.005779102914945322,-0.9870517616620644,-0.9476389816443497,True,0.039412780017714755,qnei,0.18304559995885938,False,14,b405f76c-e59a-4b40-8855-aca2cdc2aacc,gaussian,0.05,0,exact,value,self_report,0.0013563983432959966,"x0,x1,x2",3.0549009421557276,3.052137803025616,4.041952703817792,90.25744850366459,0.0027631391301117247,1.805148970073292,3.0462315230993746,0.00866941905635299,hartmann_3
