iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.5456346944512304,0.29810288159504883,1.0,0.06342218709538308,-4.7841118582274325,True,-4.847534045322815,qnei,0.295038200012641,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,18.100081405164367,"x0,x1,x2",3.0549009421557276,1.4028442234666032,2.9914787550603443,62.44781595453338,1.6520567186891244,3.122390797726669,1.4028442234666032,1.6520567186891244,hartmann_3
21,1.0,0.8987115517188727,0.0,-0.9872685475793825,1.7751557879426554,True,2.762424335522038,qnei,0.1939880000136327,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,17.472859713225596,"x0,x1,x2",3.0549009421557276,1.4028442234666032,4.042169489735111,66.4899854442685,1.6520567186891244,3.1661897830604047,1.4028442234666032,1.6520567186891244,hartmann_3
22,0.6331466322987656,0.4918061281807528,0.0,-0.9629272031623992,1.6888447479986726,True,2.651771951161072,qnei,0.20148379998863675,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,5.492809337631468,"x0,x1,x2",3.0549009421557276,1.4028442234666032,4.017828145318127,70.50781358958662,1.6520567186891244,3.2049006177084824,1.4028442234666032,1.6520567186891244,hartmann_3
23,1.0,0.6520159961940767,1.0,0.872467438925822,-3.1679352860019643,True,-4.0404027249277865,qnei,0.208596700016642,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,13.659464883752344,"x0,x1,x2",3.0549009421557276,1.4028442234666032,2.1824335032299054,72.69024709281652,1.6520567186891244,3.160445525774631,1.4028442234666032,1.6520567186891244,hartmann_3
24,0.15714869500139342,1.0,0.0,-0.9870750390041455,-5.260416992092883,True,-4.273341953088737,qnei,0.177575000008801,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,11.986726987582909,"x0,x1,x2",3.0549009421557276,1.4028442234666032,4.041975981159873,76.7322230739764,1.6520567186891244,3.197175961415683,1.4028442234666032,1.6520567186891244,hartmann_3
25,0.29373260152497366,0.43758790837083017,0.0,-0.9441746596799206,-0.9464680371153189,True,-0.0022933774353982583,qnei,0.189469500008272,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,9.996709648746675e-06,"x0,x1,x2",3.0549009421557276,1.4028442234666032,3.9990756018356484,80.73129867581204,1.6520567186891244,3.229251947032482,1.4028442234666032,1.6520567186891244,hartmann_3
26,1.0,1.0,1.0,-0.6729402763029975,-3.3062784733213864,True,-2.633338197018389,qnei,0.19615500001236796,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,5.2889538652324,"x0,x1,x2",3.0549009421557276,1.4028442234666032,3.727841218458725,84.45913989427076,1.6520567186891244,3.2484284574719524,1.4028442234666032,1.6520567186891244,hartmann_3
27,1.0,0.644151427869085,0.0,-0.9850553865923694,1.9138430656702394,True,2.8988984522626087,qnei,0.24560289998771623,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,5.262560444211253,"x0,x1,x2",3.0549009421557276,1.4028442234666032,4.039956328748097,88.49909622301885,1.6520567186891244,3.2777443045562538,1.4028442234666032,1.6520567186891244,hartmann_3
28,0.0,0.0,0.0,-0.916246405827454,-0.709323011596044,True,0.20692339423140993,qnei,0.24343349999981,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,0.026160008551874992,"x0,x1,x2",3.0549009421557276,1.4028442234666032,3.9711473479831816,92.47024357100203,1.6520567186891244,3.3025086989643584,1.4028442234666032,1.6520567186891244,hartmann_3
29,0.7157558195324282,0.4962789022829174,1.0,1.0026157218122627,5.910540278551217,True,4.907924556738954,qnei,0.2582209999964107,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,15.731898757804636,"x0,x1,x2",3.0549009421557276,1.4028442234666032,2.0522852203434647,94.5225287913455,1.6520567186891244,3.259397544529155,1.4028442234666032,1.6520567186891244,hartmann_3
30,0.14194149396946673,0.20370393610888807,0.5166920845630563,-0.7052835173727459,5.894515041399099,True,6.5997985587718455,qnei,0.24294519997783937,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,47.459210603264246,"x0,x1,x2",3.0549009421557276,1.4028442234666032,3.7601844595284737,98.28271325087397,1.6520567186891244,3.276090441695799,1.4028442234666032,1.6520567186891244,hartmann_3
31,1.0,0.35129078841172673,0.0,-0.9659232694666804,-4.226834608985125,True,-3.2609113395184446,qnei,0.2577461999899242,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,14.520055253907927,"x0,x1,x2",3.0549009421557276,1.4028442234666032,4.020824211622408,102.30353746249638,1.6520567186891244,3.3001141116934316,1.4028442234666032,1.6520567186891244,hartmann_3
32,1.0,0.7577456163579155,0.0,-0.9867421437717863,0.5151187038213285,True,1.5018608475931148,qnei,0.22721129999263212,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,2.5134165250127927,"x0,x1,x2",3.0549009421557276,1.4028442234666032,4.041643085927514,106.3451805484239,1.6520567186891244,3.323286892138247,1.4028442234666032,1.6520567186891244,hartmann_3
33,0.24095172711323393,0.23501075020108764,1.0,-0.24728999413681252,1.645832595666081,True,1.8931225898028936,qnei,0.19411669997498393,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,3.240176466061385,"x0,x1,x2",3.0549009421557276,1.4028442234666032,3.30219093629254,109.64737148471644,1.6520567186891244,3.3226476207489832,1.4028442234666032,1.6520567186891244,hartmann_3
34,0.5518369171653387,0.20746464939204276,0.0,-0.8851229653526436,1.7164938861023908,True,2.6016168514550344,qnei,0.17699820001143962,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,4.578696937636215,"x0,x1,x2",3.0549009421557276,1.4028442234666032,3.940023907508371,113.58739539222482,1.6520567186891244,3.3408057468301418,1.4028442234666032,1.6520567186891244,hartmann_3
35,0.8097181437753003,0.5331399464826453,0.0,-0.975235148192235,-2.3728243290135738,True,-1.3975891808213388,qnei,0.20940250001149252,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,2.47970273484683,"x0,x1,x2",3.0549009421557276,1.4028442234666032,4.030136090347963,117.61753148257279,1.6520567186891244,3.3605008995020795,1.4028442234666032,1.6520567186891244,hartmann_3
36,1.0,1.0,0.0,-0.987339742589853,-12.442966538704543,True,-11.45562679611469,qnei,0.21341620001476258,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,142.40131666966042,"x0,x1,x2",3.0549009421557276,1.4028442234666032,4.042240684745581,121.65977216731837,1.6520567186891244,3.3794381157588433,1.4028442234666032,1.6520567186891244,hartmann_3
37,0.0,0.22554357632350996,1.0,-0.29080607686825405,-2.959214055352456,True,-2.6684079784842023,qnei,0.2035551000153646,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,7.285571221377276,"x0,x1,x2",3.0549009421557276,1.4028442234666032,3.3457070190239815,125.00547918634234,1.6520567186891244,3.378526464495739,1.4028442234666032,1.6520567186891244,hartmann_3
38,0.420316843052753,0.26091929230409255,0.6680755128151626,0.0391305440993497,-3.167874068672064,True,-3.2070046127714136,qnei,0.20261239999672398,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,19.037261464593236,"x0,x1,x2",3.0549009421557276,1.4028442234666032,3.015770398056378,128.02124958439873,1.6520567186891244,3.3689802522210193,1.4028442234666032,1.6520567186891244,hartmann_3
39,0.5649932486939527,0.3690291285909351,1.0,0.4615683030982551,2.5085912755727677,True,2.0470229724745126,qnei,0.282223599991994,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,4.323978283983001,"x0,x1,x2",3.0549009421557276,1.4028442234666032,2.5933326390574725,130.6145822234562,1.6520567186891244,3.3490918518834927,1.4028442234666032,1.6520567186891244,hartmann_3
40,0.4556472917406522,0.0,0.0,-0.8827697504392629,0.719126821231497,True,1.6018965716707598,qnei,0.23534109999309294,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,2.8991180852322675,"x0,x1,x2",3.0549009421557276,1.4028442234666032,3.9376706925949905,134.5522529160512,1.6520567186891244,3.3638063229012802,1.4028442234666032,1.6520567186891244,hartmann_3
41,1.0,0.5541489486367286,1.0,1.0065470982267644,2.944093898623033,True,1.9375468003962686,qnei,0.26006949998554774,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,4.767153752276332,"x0,x1,x2",3.0549009421557276,1.4028442234666032,2.0483538439289632,136.60060675998017,1.6520567186891244,3.3317221160970774,1.4028442234666032,1.6520567186891244,hartmann_3
42,1.0,0.7940016901531548,1.0,0.21496670370180368,-2.5339767754960345,True,-2.748943479197838,qnei,0.28056220000144094,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,2.1610041025292315,"x0,x1,x2",3.0549009421557276,1.4028442234666032,2.839934238453924,139.4405409984341,1.6520567186891244,3.3200128809150975,1.4028442234666032,1.6520567186891244,hartmann_3
43,0.5747210605430072,1.0,0.0,-0.9871981392919388,2.2235898436733317,True,3.2107879829652703,qnei,0.2609197999991011,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,10.059919535115878,"x0,x1,x2",3.0549009421557276,1.4028442234666032,4.042099081447667,143.48264007988178,1.6520567186891244,3.3368055832530645,1.4028442234666032,1.6520567186891244,hartmann_3
44,1.0,0.28251843311480196,1.0,-0.07986373705313134,-0.5464509031902071,True,-0.46658716613707574,qnei,0.19565599999623373,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,0.37539578996619716,"x0,x1,x2",3.0549009421557276,1.4028442234666032,3.134764679208859,146.61740475909065,1.6520567186891244,3.3322137445247875,1.4028442234666032,1.6520567186891244,hartmann_3
45,0.0,0.9799275235278238,1.0,-0.5738899260972989,1.4288731715077507,True,2.0027630976050497,qnei,0.21119120001094416,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,2.082128226312036,"x0,x1,x2",3.0549009421557276,1.4028442234666032,3.6287908682530263,150.24619562734367,1.6520567186891244,3.3388043472743036,1.4028442234666032,1.6520567186891244,hartmann_3
46,0.0,0.0,0.47296566252539507,-0.8023222919850003,10.517807282491516,True,11.320129574476516,qnei,0.3190471000270918,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,61.06869213692535,"x0,x1,x2",3.0549009421557276,1.4028442234666032,3.857223234140728,154.10341886148439,1.6520567186891244,3.3500743230757477,-0.8023222919850003,3.857223234140728,hartmann_3
47,0.0,0.8765577798997719,0.4832359397253971,1.6326723826036105,-1.5055344658466225,True,-3.138206848450233,qnei,0.2742969999962952,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,6.7364738172253045,"x0,x1,x2",3.0549009421557276,1.6326723826036105,1.4222285595521171,155.5256474210365,1.4222285595521171,3.3090563281071597,-0.8023222919850003,3.857223234140728,hartmann_3
48,0.0,0.4378454803983351,0.7003450012395964,1.2594681384262274,6.3651447174489135,True,5.105676579022687,qnei,0.21297079999931157,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,14.32672795723668,"x0,x1,x2",3.0549009421557276,1.6326723826036105,1.7954328037295002,157.321080224766,1.4222285595521171,3.2775225046826253,-0.8023222919850003,3.857223234140728,hartmann_3
49,0.0,0.25481783298200233,0.4121769751123107,-0.6270495153777677,4.963881020124618,True,5.590930535502386,qnei,0.28429290000349283,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,35.5546157722364,"x0,x1,x2",3.0549009421557276,1.6326723826036105,3.681950457533495,161.0030306822995,1.4222285595521171,3.2857761363734594,-0.8023222919850003,3.857223234140728,hartmann_3
50,0.0,0.0,0.6086041962179793,-0.8670051011700695,-5.880170017924081,True,-5.013164916754011,qnei,0.2725860000064131,False,7,36026da6-d0c3-45e8-87de-5842d9349c98,gaussian,5.0,0,exact,value,self_report,27.222792589491597,"x0,x1,x2",3.0549009421557276,1.6326723826036105,3.921906043325797,164.92493672562532,1.4222285595521171,3.2984987345125063,-0.8023222919850003,3.857223234140728,hartmann_3
